,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019108934591779463,0.01947276239703705,0.002301272578616352,0.00395702094339623,0.027615270943396223,0.04748425132075476,0.006903817735849056,0.01187106283018869,4.471698113207547,3.547169811320755,953.7967924528301,9505.311886792453,10459.108679245282,0.1852189584302538,0.09514061050000255
1,600585.SH,0.07948175562087989,0.03168758747767211,0.014986042631578945,0.006764762894736847,0.17983251157894733,0.08117715473684216,0.044958127894736834,0.02029428868421054,3.789473684210526,2.8947368421052633,815.3057894736842,8816.768684210527,9632.074473684208,0.6690045742773266,0.5635711508840169
2,600362.SH,-0.0207569710642823,-0.011953425800777837,-0.010490022500000001,-0.0035603800000000036,-0.12588027000000002,-0.04272456000000004,-0.031470067500000004,-0.01068114000000001,2.875,2.125,704.65625,5488.35375,6193.01,-0.2519832278155487,-0.5105711037173992
3,600012.SH,-0.05507023536171242,-0.02374451792213547,-0.01567913333333333,-0.006836961904761904,-0.18814959999999997,-0.08204354285714285,-0.04703739999999999,-0.020510885714285713,2.892857142857143,1.9285714285714286,545.8703571428572,6699.705714285715,7245.576071428571,-0.576032803810239,-0.6511496055446122
4,600548.SH,0.05346399854136573,0.010767410388282559,0.008702173603603603,0.000952795225225227,0.10442608324324323,0.011433542702702724,0.026106520810810812,0.002858385675675681,3.72972972972973,2.7567567567567566,868.6443243243244,8706.170270270271,9574.814594594593,0.36113242958839986,0.2569238127123279
5,601398.SH,-0.04376416864663877,-0.02598350858532485,-0.011722400833333334,-0.006654758611111099,-0.14066881,-0.0798571033333332,-0.0351672025,-0.0199642758333333,3.3333333333333335,2.3333333333333335,679.0475,7214.963333333333,7894.010833333333,-1.3654448205468221,-1.4131151753993434
6,601939.SH,0.14203293540346593,0.023734361868002644,0.02800111148148148,0.005144137407407404,0.33601333777777775,0.06172964888888885,0.08400333444444444,0.015432412222222212,5.555555555555555,4.666666666666667,1395.578888888889,12305.79111111111,13701.37,1.4408767935049271,1.1963797105068805
7,600808.SH,0.01747932203201276,-0.008549537496610637,0.0007250029629629625,-0.002899671851851852,0.00870003555555555,-0.03479606222222222,0.0021750088888888874,-0.008699015555555556,3.111111111111111,2.2777777777777777,717.9483333333333,7375.583333333333,8093.531666666667,0.18484656136041622,0.03170754793997334
8,600029.SH,-0.08778207949166743,-0.02753681034772684,-0.02591814210526316,-0.007517099473684206,-0.3110177052631579,-0.09020519368421047,-0.07775442631578948,-0.022551298421052617,2.526315789473684,1.631578947368421,559.5642105263157,5309.178947368422,5868.743157894736,-1.1113755229572602,-1.3160723048831933
9,601288.SH,-0.07014105755135866,-0.022487780199882845,-0.01835894303030303,-0.005737080000000001,-0.22030731636363637,-0.06884496000000001,-0.055076829090909094,-0.017211240000000003,2.6363636363636362,1.7272727272727273,559.3072727272728,6247.42909090909,6806.736363636364,-2.5560398091574417,-2.623038624857098
10,600026.SH,0.029884914621403226,0.04297286001603494,0.004034263908045976,0.009140488735632184,0.04841116689655171,0.10968586482758622,0.012102791724137928,0.02742146620689655,4.275862068965517,3.2758620689655173,946.1696551724137,9796.822758620689,10742.992413793103,0.21990556513932727,0.12901842696506946
