,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018438495160767746,-0.0004084118588549167,0.013683284691358023,-0.0003327852469135777,0.16419941629629628,-0.003993422962962932,0.12314956222222222,-0.002995067222222199,0.8333333333333334,0.0,308.00166666666667,1965.0605555555553,2273.062222222222,1.053818051949884,1.0503511231324516
1,002490.SZ,-0.001360858713262303,-0.0011430467272480504,-0.0010476929059829063,-0.0008581863247863239,-0.012572314871794877,-0.010298235897435885,-0.009429236153846157,-0.007723676923076915,0.6153846153846154,0.0,343.9438461538461,1886.1584615384616,2230.1023076923075,-0.45395000629363585,-0.46586431121051547
2,002672.SZ,-0.0012851238554196787,-0.002278282871489984,-0.0009725355555555555,-0.0017103952777777764,-0.011670426666666666,-0.020524743333333317,-0.00875282,-0.015393557499999988,0.5,0.0,317.21875,2210.4425,2527.6612499999997,-0.3373499996076137,-0.3400102013799196
3,002594.SZ,0.002907708054604345,-0.0007771047058923377,0.002169498585858587,-0.0005929138383838385,0.026033983030303045,-0.007114966060606062,0.019525487272727283,-0.005336224545454547,0.7272727272727273,0.0,269.73909090909086,2854.6436363636362,3124.382727272727,0.26693316375144066,0.266245958196883
4,000063.SZ,0.003106923315217336,-0.0002951897316963232,0.0023205308771929826,-0.00022227959064327412,0.027846370526315792,-0.0026673550877192895,0.020884777894736844,-0.002000516315789467,0.6842105263157895,0.0,302.1842105263158,1884.4194736842105,2186.6036842105264,0.9865074952132009,0.9830657381272584
5,000039.SZ,-0.0015669259558545193,-0.0010004784409600573,-0.0011831869841269845,-0.0007597579365079383,-0.014198243809523814,-0.00911709523809526,-0.01064868285714286,-0.006837821428571445,1.0,0.0,360.5,2796.65,3157.15,-0.14522985904570251,-0.14646700173503152
6,000756.SZ,0.0013713089528945245,-0.0010450024514608448,0.0010143885964912283,-0.0007903376023391806,0.01217266315789474,-0.009484051228070167,0.009129497368421054,-0.007113038421052625,0.8421052631578947,0.0,342.1099999999999,1876.8921052631576,2219.002105263158,0.16053654639085463,0.15833766621173712
7,000002.SZ,0.0020838774181662434,-0.0009595236878142359,0.0015497709523809525,-0.000720360634920638,0.01859725142857143,-0.008644327619047655,0.013947938571428573,-0.006483245714285742,0.42857142857142855,0.0,364.6914285714285,683.2314285714286,1047.922857142857,0.7446128190438529,0.7376883410787548
8,000157.SZ,0.0005066029323801217,-0.0024179652238280427,0.00034592074074074093,-0.0018209052777777767,0.004151048888888891,-0.02185086333333332,0.0031132866666666683,-0.01638814749999999,0.75,0.0,362.3066666666667,1304.4408333333333,1666.7474999999997,0.05688960192204111,0.0516560797631625
9,002202.SZ,0.004457832741611045,0.0011714157738590243,0.003318159230769231,0.0008681558974358993,0.039817910769230774,0.010417870769230791,0.02986343307692308,0.007813403076923093,0.6923076923076923,0.0,340.8761538461538,1431.647692307692,1772.523846153846,0.40632285171050025,0.4048286139677541
10,000898.SZ,-0.003934924059496777,-0.0013659864148506395,-0.0029816941880341885,-0.0010251957264957264,-0.03578033025641026,-0.012302348717948717,-0.026835247692307697,-0.009226761538461538,0.6923076923076923,0.0,183.1130769230769,3043.009230769231,3226.1223076923075,-1.5910463307326772,-1.606338682391445
11,000488.SZ,0.004239992999048814,0.0021163069175765825,0.0031623899444444444,0.0015789708888888899,0.03794867933333333,0.018947650666666677,0.0284615095,0.01421073800000001,0.9,0.05,300.83500000000004,2541.227,2842.062,0.4506044243586271,0.4487760918991116
12,000513.SZ,0.004208711811594786,0.0027631330315976976,0.003136466111111111,0.0020688848148148146,0.03763759333333333,0.024826617777777775,0.028228194999999998,0.018619963333333333,0.6666666666666666,0.0,328.535,1461.9650000000001,1790.5,0.7074875555175882,0.7038731818037434
13,000338.SZ,-0.005485820356983921,-0.0013959716733948913,-0.00412252170940171,-0.0010473845299145274,-0.04947026051282052,-0.012568614358974328,-0.037102695384615386,-0.009426460769230746,0.8461538461538461,0.07692307692307693,320.00076923076927,2936.0369230769234,3256.037692307692,-3.420618546820287,-3.4261707493575893
14,002703.SZ,0.006798450337307943,-0.004217617347798158,0.005069714999999999,-0.0031673548148148135,0.06083657999999999,-0.03800825777777776,0.04562743499999999,-0.028506193333333322,0.5833333333333334,0.0,289.2683333333334,2274.5674999999997,2563.8358333333335,1.2721951292875302,1.2629647248832812
