,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006704618875573542,-7.693690199674919e-06,0.0006105002909090912,-8.917999999999432e-06,0.007326003490909095,-0.00010701599999999319,0.006715503200000004,-9.809799999999376e-05,1.08,0.28,917.1872,7016.980800000001,7934.168000000001,0.09389888733823536,0.09329684574241068
1,600585.SH,-0.0008508986086841878,0.0003471223918829581,-0.0007819930578512397,0.00031632146005509607,-0.009383916694214876,0.003795857520661153,-0.008601923636363636,0.0034795360606060567,1.0909090909090908,0.3333333333333333,960.9057575757575,7081.179696969697,8042.085454545455,-0.11954051743560043,-0.11989820703786608
2,600362.SH,-0.0017175722914957942,0.00044323268734362516,-0.0015761039525691697,0.00040449731225296445,-0.018913247430830036,0.004853967747035573,-0.017337143478260868,0.004449470434782609,0.9565217391304348,0.17391304347826086,1042.6434782608694,6344.641739130435,7387.285217391303,-0.2447913642638107,-0.24515233004644277
3,600012.SH,0.00019508574211311264,1.3285827846852363e-05,0.00017758996753246771,1.0577564935065429e-05,0.0021310796103896127,0.00012693077922078515,0.0019534896428571448,0.00011635321428571972,0.9642857142857143,0.14285714285714285,897.0957142857143,7346.079642857143,8243.175357142858,0.02955272340813852,0.02935616118182715
4,600548.SH,0.0016300298728705925,0.0003456752332610812,0.001491080202020202,0.00031455730639730724,0.017892962424242424,0.0037746876767676867,0.016401882222222223,0.0034601303703703794,1.0740740740740742,0.2962962962962963,917.34,8235.807037037037,9153.147037037037,0.2057494469403439,0.20533212049415692
5,601398.SH,-0.0020509679037095394,-0.001748760294156568,-0.0018808714076246334,-0.0016039006158357772,-0.022570456891495602,-0.019246807390029326,-0.020689585483870968,-0.01764290677419355,1.0,0.2903225806451613,968.3200000000002,6616.904516129033,7585.224516129032,-0.45509589774030573,-0.4551345211667589
6,601939.SH,0.0005631816107533341,-0.0002335258341304582,0.0005151469377990431,-0.00021572454545454504,0.006181763253588518,-0.0025886945454545404,0.005666616315789475,-0.0023729699999999955,0.9473684210526315,0.10526315789473684,1021.8178947368419,6881.011052631578,7902.82894736842,0.08309231782873468,0.0829452917048898
7,600808.SH,-0.0008721632926657804,-0.0002228191084119452,-0.0008013953030303031,-0.0002069988636363639,-0.009616743636363638,-0.0024839863636363668,-0.008815348333333334,-0.002276987500000003,1.0833333333333333,0.16666666666666666,1057.7391666666665,7282.661666666667,8340.400833333333,-0.10048073533908591,-0.1007710648993262
8,600029.SH,0.0056381335215978335,0.0007349799038299983,0.005149828825757576,0.0006672917424242421,0.06179794590909092,0.008007500909090904,0.05664811708333334,0.0073402091666666626,0.875,0.125,1206.6187499999999,5853.812916666667,7060.431666666666,0.4244271955915849,0.4232040407555493
9,601288.SH,-0.0003108498272035298,0.002218978980088035,-0.00028525874999999997,0.002032886022727274,-0.0034231049999999996,0.024394632272727285,-0.0031378462499999996,0.022361746250000012,1.125,0.25,1047.08375,5868.5175,6915.60125,-0.05697000675869758,-0.0570595620016854
10,600026.SH,0.003982296890294663,0.0023604804263459983,0.0036387620075757575,0.00215855875,0.04366514409090909,0.025902705,0.04002638208333333,0.02374414625,0.875,0.16666666666666666,1088.1916666666666,6800.226250000001,7888.417916666666,0.3385934702636516,0.33794930197341444
11,600028.SH,0.0005913731550217066,0.0022717673902577064,0.0005403924137931033,0.0020788484012539184,0.0064847089655172396,0.02494618081504702,0.005944316551724136,0.022867332413793105,0.9310344827586207,0.13793103448275862,998.161724137931,6822.091034482759,7820.252758620691,0.06118848356300433,0.061066114233414896
12,600196.SH,-0.0012300815470846678,-0.0011605460133424044,-0.0011276693939393939,-0.0010639233333333332,-0.013532032727272728,-0.012767079999999998,-0.012404363333333333,-0.011703156666666666,0.6666666666666666,0.0,1182.14,5431.593333333333,6613.733333333334,-1.0072761755555417,-1.007256692980083
13,600377.SH,0.0008270584473295001,0.0017908037013344693,0.0007530813223140496,0.001639338650137742,0.009036975867768596,0.019672063801652904,0.008283894545454546,0.01803272515151516,1.303030303030303,0.5151515151515151,948.8421212121212,8007.479696969697,8956.321818181817,0.10912147098937698,0.10849564757648246
14,600115.SH,-0.0024819165936823995,-0.003322943983378916,-0.002281692809917356,-0.0030502126859504124,-0.027380313719008273,-0.03660255223140495,-0.025098620909090916,-0.033552339545454536,1.0,0.22727272727272727,1074.7259090909092,5884.840454545454,6959.566363636364,-0.24498005636949108,-0.24560196318708502
15,600036.SH,0.001071168273873152,0.000340473005044576,0.0009763310658307212,0.0003105100626959261,0.011715972789968655,0.003726120752351113,0.010739641724137933,0.003415610689655187,1.3793103448275863,0.4827586206896552,1313.8731034482755,6163.297931034484,7477.171034482758,0.1629651527114915,0.16212626689487722
16,601991.SH,-0.0018754724280842072,-0.0018689376320638218,-0.001720694772727273,-0.001714741454545453,-0.020648337272727278,-0.020576897454545436,-0.018927642500000005,-0.018862155999999984,1.2,0.25,1162.4479999999999,5988.099499999999,7150.547500000001,-0.30073419902798765,-0.3009251837510568
17,600030.SH,0.0026691693255106452,0.0038195764293725287,0.0024420134090909085,0.0034991084090909073,0.029304160909090902,0.041989300909090886,0.026862147499999996,0.03849019249999998,0.5,0.0,832.9524999999999,4802.985000000001,5635.9375,0.3544353985639674,0.35397340903248004
18,600688.SH,-0.0008685294095840594,0.0003111643088718595,-0.0008003188932806326,0.00028355893280632643,-0.009603826719367591,0.003402707193675917,-0.008803507826086958,0.0031191482608695907,1.0434782608695652,0.21739130434782608,1120.2469565217393,6357.6069565217385,7477.853913043477,-0.12817247762282014,-0.1288970318370007
19,601328.SH,0.0002289225734787792,0.001226605753546789,0.00020868909090909074,0.0011225325000000016,0.002504269090909089,0.01347039000000002,0.002295579999999998,0.012347857500000017,1.0,0.2,1118.9665000000005,6551.8955000000005,7670.862000000001,0.03248887978603244,0.032314030410449605
20,600027.SH,-0.0009848014313252672,-0.001502367592532776,-0.0009052412121212122,-0.0013791048917748917,-0.010862894545454546,-0.0165492587012987,-0.009957653333333333,-0.01517015380952381,1.0,0.14285714285714285,927.585238095238,6226.878095238096,7154.463333333334,-0.13828912191486653,-0.13865065114429187
21,601998.SH,0.002662636225567026,0.0005389818970903228,0.0024363588995215306,0.0004922059808612441,0.029236306794258368,0.0059064717703349295,0.026799947894736838,0.005414265789473686,1.0,0.15789473684210525,1133.3621052631577,6899.773157894737,8033.135263157895,0.3716564108824085,0.3711538875565016
22,600685.SH,0.004036119290396753,-0.0021856735465179875,0.003689335681818182,-0.0020047119318181805,0.044272028181818184,-0.024056543181818164,0.0405826925,-0.022051831249999987,1.0833333333333333,0.20833333333333334,1110.1258333333333,6762.077083333334,7872.202916666666,0.7745132457235909,0.7722873788970666
23,601988.SH,0.0012244795472830848,-0.0001324654026205565,0.001121158947368421,-0.0001227419138755974,0.013453907368421052,-0.001472902966507169,0.012332748421052631,-0.0013501610526315715,0.9473684210526315,0.10526315789473684,931.3689473684211,6549.565263157895,7480.934210526316,0.20310734381024143,0.2028860491390215
24,601588.SH,-0.0015953405995415282,-0.0006568391988921127,-0.0014651607196969696,-0.0006039681439393934,-0.017581928636363636,-0.007247617727272721,-0.016116767916666667,-0.0066436495833333276,1.2083333333333333,0.375,1044.8429166666667,6004.37,7049.212916666667,-0.2241013548960399,-0.22461405660460693
25,600011.SH,0.0011805502982935496,-0.0001569296586634572,0.001080090871212121,-0.00014570090909090834,0.012961090454545451,-0.0017484109090909,0.011880999583333331,-0.0016027099999999918,1.0833333333333333,0.25,797.7683333333334,7687.0675,8484.835833333333,0.16621588476159793,0.16588396670515854
26,601866.SH,-0.0004061125156236134,-0.0010350219991448473,-0.00037606466666666654,-0.0009505783636363629,-0.004512775999999999,-0.011406940363636354,-0.004136711333333332,-0.010456361999999992,0.8,0.0,1009.0626666666666,6187.424,7196.486666666668,-0.057610932168613994,-0.05821650970061371
27,601899.SH,-0.00036757514491544036,-0.0022027414137853383,-0.00034086469696969677,-0.002021817272727273,-0.004090376363636361,-0.024261807272727275,-0.0037495116666666647,-0.022239990000000005,1.5,0.5,734.5174999999999,9048.763333333334,9783.280833333332,-0.044081349482109,-0.04456105520206935
28,600837.SH,-0.003836873145572961,0.00231758033216789,-0.003517716363636364,0.0021231227272727276,-0.04221259636363636,0.02547747272727273,-0.03869488,0.023354350000000003,1.0,0.0,907.255,7064.725,7971.98,-0.5001835173740382,-0.5003626718938649
29,600332.SH,-0.0034949775210365653,-0.0004438361901000757,-0.003206924984326019,-0.00040821062695924835,-0.038483099811912225,-0.00489852752351098,-0.03527617482758621,-0.0044903168965517316,1.0,0.1724137931034483,968.7762068965517,5590.9144827586215,6559.690689655172,-0.5768647316105392,-0.5774694490669251
30,601633.SH,0.0021478600259283473,-3.053869169761864e-05,0.001967016464646465,-3.059939393939385e-05,0.023604197575757577,-0.0003671927272727262,0.021637181111111112,-0.0003365933333333324,1.4444444444444444,0.5555555555555556,967.1011111111111,9016.797777777778,9983.898888888889,0.24503421566308717,0.24483676656406297
31,600775.SH,-0.0016308408413886926,-6.94911774759581e-05,-0.0014994179220779223,-6.593829004329085e-05,-0.01799301506493507,-0.0007912594805194902,-0.016493597142857145,-0.0007253211904761993,1.2380952380952381,0.38095238095238093,1167.4254761904763,6262.029285714285,7429.454761904762,-0.21032467481466496,-0.21099769906309476
32,601336.SH,0.005307269563406903,0.0027646350365041483,0.004860973090909091,0.002532672,0.0583316770909091,0.030392064000000003,0.053470704,0.027859392,1.4,0.4,1233.232,7906.844,9140.076,0.8164883344600529,0.8161486216997594
33,601318.SH,0.0015695560865562437,0.0004923137849808475,0.0014353191222570528,0.0004489116300940426,0.017223829467084634,0.005386939561128511,0.015788510344827582,0.0049380279310344685,1.2758620689655173,0.4482758620689655,1181.313103448276,7938.517241379311,9119.830344827587,0.19518802341046473,0.19488616199326964
34,601601.SH,0.0021325163436823258,0.00025378309061806014,0.0019524595454545456,0.0002318720779220793,0.023429514545454548,0.0027824649350649514,0.021477055000000002,0.0025505928571428723,1.1428571428571428,0.14285714285714285,924.6078571428571,6747.639999999999,7672.247857142857,0.46013125644232866,0.45970163681771015
