,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008789513241944796,-0.00031347820084528616,-0.0008064673863636365,-0.0002877031439393921,-0.009677608636363638,-0.0034524377272727048,-0.00887114125,-0.003164734583333313,1.25,0.4166666666666667,1207.19625,6797.637083333332,8004.833333333333,-0.28646416380394624,-0.2867599909679017
1,601828.SH,-0.0007027527016825524,0.002030132428836998,-0.0006461241106719367,0.001858666561264822,-0.00775348932806324,0.022303998735177865,-0.007107365217391303,0.020445332173913044,1.1304347826086956,0.30434782608695654,1098.2386956521736,8106.977826086956,9205.21652173913,-0.09172736779074749,-0.09206223428706818
2,600958.SH,-0.0014202300466169319,-0.0004748755390694836,-0.0013026038871473355,-0.0004360083699059558,-0.015631246645768024,-0.0052321004388714695,-0.01432864275862069,-0.004796092068965514,0.9310344827586207,0.13793103448275862,996.1596551724137,5587.7410344827595,6583.900689655174,-0.3267710536576508,-0.3269293513749942
3,601811.SH,6.222706533276501e-06,0.0007357548037947434,4.234999999999938e-06,0.000673379117647059,5.081999999999926e-05,0.008080549411764709,4.658499999999932e-05,0.007407170294117649,1.0588235294117647,0.23529411764705882,950.83,8252.644117647058,9203.474117647058,0.0011720142309647962,0.0008704070287222325
4,601881.SH,-0.0005352115889766066,-0.0004708136864152955,-0.0004915761363636365,-0.00043246212121212133,-0.0058989136363636376,-0.005189545454545456,-0.005407337500000001,-0.0047570833333333345,0.9166666666666666,0.16666666666666666,974.7354166666668,6260.545000000001,7235.280416666667,-0.10956564565839035,-0.10976857833400469
5,601868.SH,0.0014504704053958095,0.004190802874152699,0.0013287000000000002,0.003839923636363638,0.0159444,0.046079083636363656,0.0146157,0.04223916000000002,1.2,0.2,1217.19,4080.6279999999997,5297.818,0.2561682232069014,0.25606379216307185
6,601818.SH,-0.001349517926537527,0.000740315658906526,-0.0012375208612440192,0.0006782426794258383,-0.01485025033492823,0.00813891215311006,-0.01361272947368421,0.007460669473684221,1.368421052631579,0.47368421052631576,1088.15,6224.865263157893,7313.015263157894,-0.42786956234445744,-0.4281372543501153
7,600999.SH,0.0002647807634757841,0.00032388027108828005,0.00024109674242424233,0.0002966685227272722,0.002893160909090908,0.0035600222727272665,0.0026520641666666657,0.0032633537499999945,1.0833333333333333,0.3333333333333333,1125.2579166666667,6180.534583333334,7305.7925000000005,0.10852642044659724,0.10781028067922864
8,600600.SH,-0.00071322220186942,0.0006654637584626415,-0.0006547096306818181,0.000609358977272727,-0.007856515568181817,0.0073123077272727235,-0.0072018059375,0.006702948749999996,1.03125,0.21875,909.4837499999999,6596.025625,7505.509375000001,-0.17222511378806674,-0.172526119107192
9,600585.SH,0.00032179176312481696,-0.001156912342859315,0.0002941623076923075,-0.001061038554778554,0.0035299476923076898,-0.012732462657342649,0.0032357853846153826,-0.011671424102564096,1.3333333333333333,0.5128205128205128,1158.759487179487,7793.036923076923,8951.796410256411,0.08922179770975479,0.08897285034467385
10,600362.SH,0.0009508235467639724,-0.0008475862731848194,0.0008697435858585858,-0.0007776470202020201,0.01043692303030303,-0.009331764242424241,0.009567179444444443,-0.008554117222222221,1.25,0.4444444444444444,1141.1141666666665,6999.080555555554,8140.1947222222225,0.22460622980343137,0.22413773830195383
11,600012.SH,-0.0006694336014531358,0.0001345059184653926,-0.000615158086124402,0.00012141968899521652,-0.007381897033492823,0.0014570362679425983,-0.006766738947368422,0.0013356165789473818,0.868421052631579,0.18421052631578946,829.1747368421053,6795.051842105263,7624.2265789473695,-0.0939303522317188,-0.09423192279974132
12,600548.SH,-0.00038614845271235437,-0.0006406360148996998,-0.00035438220095693787,-0.0005883872488038285,-0.004252586411483255,-0.007060646985645942,-0.0038982042105263166,-0.0064722597368421135,1.1842105263157894,0.3684210526315789,1104.1107894736842,8538.736578947368,9642.847368421053,-0.07034348091672189,-0.07041862421911625
13,601788.SH,-0.0003095909119814364,0.0017160091774400933,-0.0002852841077441077,0.0015703974747474751,-0.0034234092929292925,0.0188447696969697,-0.0031381251851851848,0.017274372222222226,1.0,0.18518518518518517,1145.0255555555555,6603.082222222222,7748.107777777778,-0.0375090166504135,-0.03771596060610397
14,601688.SH,-0.0010244280356233445,-0.0002808006943668377,-0.0009404164545454546,-0.0002578721212121214,-0.011284997454545455,-0.003094465454545457,-0.010344581,-0.002836593333333336,0.9333333333333333,0.13333333333333333,913.9386666666666,5801.338333333333,6715.277,-0.2874844598097261,-0.28792847110229774
15,601398.SH,-9.825951022702821e-05,-0.0007890631092594404,-9.041147335423199e-05,-0.0007236791849529772,-0.0010849376802507839,-0.008684150219435726,-0.0009945262068965519,-0.007960471034482748,1.1724137931034482,0.27586206896551724,995.7255172413793,7555.803103448276,8551.528620689654,-0.032002412957221005,-0.03212547972427413
16,601939.SH,-0.0015572305623598867,-0.0014651369592487361,-0.0014277547878787879,-0.0013433423030303026,-0.017133057454545454,-0.01612010763636363,-0.015705302666666667,-0.014776765333333329,0.9,0.06666666666666667,932.9816666666667,6437.061,7370.042666666665,-0.641015863866201,-0.6411312913856877
17,600808.SH,0.00035292418624987,0.0006522064916684426,0.000321085484848485,0.0005962001818181819,0.0038530258181818204,0.007154402181818183,0.0035319403333333352,0.006558202000000001,1.6,0.7,1484.6150000000005,9742.142333333333,11226.757333333335,0.05292156442841535,0.05253209792429842
