,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01069506338711475,0.0008454536929704588,0.007025017321428571,0.0005593196428571427,0.08430020785714284,0.006711835714285712,0.05620013857142857,0.004474557142857142,0.6428571428571429,0.03571428571428571,259.6467857142857,2216.9307142857147,2476.5775,1.6950693507447374,1.674085714733452
1,002490.SZ,-0.0022358255178296666,-0.0015018993769333022,-0.0015294993333333333,-0.001003019333333333,-0.018353992,-0.012036231999999994,-0.012235994666666666,-0.008024154666666663,0.7333333333333333,0.0,335.2300000000001,2022.3386666666668,2357.5686666666666,-0.5881835114148858,-0.6031280042997607
2,002672.SZ,-0.005158462391099539,0.0013548926369913062,-0.0034723100624999997,0.0008977728750000031,-0.04166772075,0.010773274500000037,-0.027778480499999997,0.007182183000000025,0.55,0.1,343.093,1895.7920000000001,2238.8849999999998,-0.7265379084314527,-0.7352910797236198
3,002594.SZ,0.00015910890890472162,-0.00011637044852914709,-2.9814999999999988e-05,-7.969184782608697e-05,-0.00035777999999999987,-0.0009563021739130437,-0.0002385199999999999,-0.0006375347826086958,0.782608695652174,0.043478260869565216,140.0747826086956,3323.5804347826083,3463.655217391304,0.035575379707438334,-0.010027874075011461
4,000063.SZ,0.024823466409708738,0.0015072193690190082,0.016224559333333336,0.0009954501666666674,0.19469471200000005,0.011945402000000008,0.1297964746666667,0.007963601333333339,0.5333333333333333,0.0,323.6693333333333,1543.6993333333335,1867.3686666666665,2.630526707019458,2.5914688701856265
5,000776.SZ,0.010859960738820023,0.0004508506238145434,0.007183872166666667,0.0002978653333333328,0.086206466,0.003574383999999994,0.05747097733333333,0.0023829226666666624,0.6666666666666666,0.0,338.47266666666667,1796.1960000000001,2134.6686666666665,2.1329518866820245,2.1189888847821456
6,000039.SZ,0.009385795047002139,-0.001986341073239392,0.006158334829545454,-0.0013272592613636348,0.07390001795454544,-0.01592711113636362,0.04926667863636363,-0.010618074090909079,0.6818181818181818,0.0,350.3554545454546,1489.9181818181817,1840.273636363636,1.9032033697140431,1.870049381403136
7,000756.SZ,0.008774037332977606,0.002447887154760777,0.005727010460526316,0.0016258957894736835,0.0687241255263158,0.019510749473684204,0.04581608368421053,0.013007166315789468,0.6842105263157895,0.0,198.47263157894736,2928.394210526316,3126.866842105263,1.2241318613915122,1.2017062273973762
8,000002.SZ,-0.0010089861514937571,0.0011484957722822078,-0.0006946111637931035,0.0007616218103448266,-0.008335333965517241,0.00913946172413792,-0.005556889310344828,0.006092974482758613,0.8620689655172413,0.10344827586206896,382.12517241379317,1299.5082758620688,1681.633448275862,-0.16686781551208563,-0.17272412798621092
9,000157.SZ,0.0050989039432428685,0.0007476248040915302,0.003371154722222222,0.0004954169444444415,0.04045385666666666,0.005945003333333298,0.026969237777777776,0.003963335555555532,0.4444444444444444,0.0,361.27074074074073,987.1485185185186,1348.4192592592594,0.969674641387043,0.9641045416536218
