,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00035713083333332524,0.0001305646014492862,-0.00035713083333333327,0.00013056460144927572,-0.004285569999999999,0.0015667752173913088,-0.004285569999999999,0.0015667752173913088,1.2608695652173914,0.43478260869565216,335.4369565217392,2879.763043478261,3215.2000000000003,-0.24061309223550825,-0.24061309223551772
1,601828.SH,-0.0019243548106060487,0.0004007835227272862,-0.0019243548106060604,0.0004007835227272732,-0.023092257727272726,0.004809402272727278,-0.023092257727272726,0.004809402272727278,1.1818181818181819,0.36363636363636365,292.16136363636366,3888.8154545454545,4180.976818181818,-0.6442036080655592,-0.6442036080655611
2,600958.SH,-0.001203260689655177,-0.00040888146551725386,-0.0012032606896551722,-0.00040888146551724047,-0.014439128275862067,-0.004906577586206886,-0.014439128275862067,-0.004906577586206886,0.9310344827586207,0.13793103448275862,280.63,2535.376206896551,2816.006206896552,-0.7163889499752462,-0.7163889499752415
3,601811.SH,-6.068433823528658e-05,0.0005526977696078258,-6.068433823529413e-05,0.0005526977696078431,-0.0007282120588235296,0.006632373235294116,-0.0007282120588235296,0.006632373235294117,1.0588235294117647,0.23529411764705882,266.84852941176473,3409.0673529411765,3675.9158823529415,-0.01702427352345048,-0.0170242735234526
4,601881.SH,-0.0006069639930555473,-0.000552776145833341,-0.0006069639930555556,-0.0005527761458333341,-0.007283567916666667,-0.006633313750000008,-0.007283567916666667,-0.006633313750000008,0.9166666666666666,0.16666666666666666,276.2425,2702.559583333333,2978.8020833333335,-0.22400588158040394,-0.22400588158040732
5,601868.SH,-0.0005456630000000295,0.001756292000000026,-0.0005456629999999999,0.0017562919999999996,-0.006547955999999999,0.021075503999999995,-0.006547955999999999,0.021075503999999995,1.2,0.2,353.988,1762.734,2116.722,-0.19560649144455527,-0.1956064914445441
6,601818.SH,-0.0016896963596491066,6.642021929824602e-05,-0.0016896963596491228,6.642021929824558e-05,-0.020276356315789473,0.000797042631578947,-0.020276356315789473,0.000797042631578947,1.368421052631579,0.47368421052631576,302.0415789473684,2895.574210526316,3197.6157894736843,-1.444832538966322,-1.4448325389663292
7,600999.SH,0.0001646839583333374,0.00021562475694444916,0.00016468395833333334,0.00021562475694444485,0.0019762075,0.0025874970833333383,0.0019762075,0.0025874970833333383,1.0833333333333333,0.3333333333333333,308.3975,2812.8641666666663,3121.2616666666668,0.07598034528791411,0.07598034528791252
8,600600.SH,-0.0009699770312499925,0.00018875252604166198,-0.00096997703125,0.0001887525260416672,-0.011639724375,0.0022650303125000062,-0.011639724375,0.0022650303125000062,1.03125,0.21875,249.5159375,3026.8237499999996,3276.3396875000003,-0.4733886506952668,-0.4733886506952679
9,600585.SH,0.0014977888815789413,0.00010018122807018883,0.0014977888815789471,0.00010018122807017628,0.017973466578947366,0.0012021747368421154,0.017973466578947366,0.0012021747368421154,1.3421052631578947,0.5263157894736842,312.99157894736845,3345.8007894736843,3658.792368421053,0.9728964028404723,0.9728964028404832
