,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012463542300658778,-0.003412791407393718,0.008145915460526313,-0.002278725723684211,0.09775098552631575,-0.027344708684210534,0.0651673236842105,-0.01822980578947369,1.0526315789473684,0.10526315789473684,312.08578947368414,2591.118421052632,2903.204210526316,2.708763435267269,2.654054102456218
1,002490.SZ,-0.003112980313832951,4.625226774950253e-05,-0.002108674833333333,1.6611416666669294e-05,-0.025304097999999997,0.00019933700000003153,-0.016869398666666664,0.00013289133333335435,0.6,0.0,339.16133333333335,2393.294,2732.455333333334,-0.26430339373716205,-0.2697000236597822
2,002672.SZ,0.0014043191053798587,1.0462501824903825e-06,0.00093599375,6.974999999999777e-07,0.011231925,8.369999999999732e-06,0.00748795,5.579999999999821e-06,0.0,0.0,351.41,266.83,618.24,,
3,002594.SZ,-0.0046090153835724595,-0.0013528445988251203,-0.00315865609375,-0.0009022690624999985,-0.037903873125,-0.010827228749999982,-0.02526924875,-0.007218152499999988,0.625,0.0,87.35625,3432.21375,3519.5699999999997,-3.4971860925432567,-3.5933048507529333
4,000063.SZ,0.023385064740969755,-0.0030202071016140614,0.01528849,-0.002018235312499999,0.18346188,-0.02421882374999999,0.12230792,-0.016145882499999993,0.75,0.0625,326.18,3296.33375,3622.51375,3.9048332377686594,3.826221948210925
5,000776.SZ,0.012209851680233585,-0.0015966586596974919,0.008094189583333333,-0.001065102499999998,0.09713027499999999,-0.012781229999999977,0.06475351666666666,-0.008520819999999985,0.8333333333333334,0.0,361.10999999999996,1202.6833333333332,1563.7933333333333,6.037819196324676,5.997883141252799
6,000039.SZ,-0.019107171072801733,0.0017245849466297758,-0.012826220104166668,0.0011419980208333342,-0.15391464125,0.01370397625000001,-0.10260976083333334,0.009135984166666673,0.75,0.0,360.69166666666666,1339.4366666666667,1700.1283333333333,-2.2313472653481243,-2.254468097767248
7,000756.SZ,0.016839350813050047,0.0072301858511865024,0.010496295982142856,0.00477673642857143,0.12595555178571427,0.05732083714285716,0.08397036785714285,0.03821389142857144,0.8571428571428571,0.0,245.77428571428575,2861.3014285714285,3107.0757142857146,0.8721055703678049,0.8214395384160761
8,000002.SZ,-0.0037253170565658073,-0.0013968468437760932,-0.002494538472222222,-0.0009322059722222223,-0.029934461666666662,-0.011186471666666668,-0.019956307777777776,-0.007457647777777778,0.6666666666666666,0.0,366.21333333333337,1399.3188888888888,1765.5322222222223,-1.3468825301490444,-1.351655410488504
9,000157.SZ,0.0012577245806382198,-0.0003938404950738836,0.0007908596153846151,-0.0002626942307692308,0.00949031538461538,-0.00315233076923077,0.006326876923076921,-0.0021015538461538466,0.46153846153846156,0.0,360.7338461538462,1281.7576923076922,1642.4915384615388,1.1799711866872682,1.112534995012662
10,002202.SZ,0.0050864212599952205,0.00010758368955623549,0.003352189802631579,6.213361842105472e-05,0.04022627763157895,0.0007456034210526566,0.026817518421052632,0.0004970689473684377,0.631578947368421,0.0,346.9905263157895,1054.6557894736843,1401.6463157894736,0.5299782156208427,0.5261248680418568
11,002460.SZ,0.08330284335580812,-0.000993687854373013,0.054470160972222216,-0.0006652923611111098,0.6536419316666666,-0.007983508333333318,0.43576128777777773,-0.0053223388888888785,0.7777777777777778,0.0,353.85888888888894,2299.6766666666667,2653.5355555555557,15.88341251392569,15.565590468630537
12,000898.SZ,0.0382766458681006,0.006495156963508691,0.025211505,0.004298115468750002,0.30253806,0.05157738562500003,0.20169204,0.03438492375000002,0.875,0.0,363.00250000000005,1813.2200000000003,2176.2225,2.2614019996669894,2.248255737937052
13,000488.SZ,0.006651511152100956,-0.0037665144674567247,0.004156102812499999,-0.0025135648437499968,0.04987323374999998,-0.030162778124999963,0.03324882249999999,-0.020108518749999974,1.0,0.0,326.12125000000003,2967.205,3293.3262499999996,2.1034807684759946,1.9696092246061896
14,000513.SZ,-0.003782192030923831,-0.001864687290055561,-0.0025871459913793106,-0.0012457999568965495,-0.031045751896551725,-0.014949599482758594,-0.020697167931034485,-0.009966399655172396,0.7586206896551724,0.0,295.21965517241375,2470.470344827587,2765.6899999999996,-0.8190979262589878,-0.840548479380785
15,300347.SZ,-0.0436342113570497,8.001106692390181e-05,-0.02930523375,5.33399999999875e-05,-0.351662805,0.00064007999999985,-0.23444187,0.0004267199999999,0.0,0.0,352.17,257.43,609.6,,
16,000338.SZ,0.007312976475866788,0.0009471089050750797,0.00476590125,0.0006289536574074076,0.057190815000000006,0.007547443888888891,0.03812721,0.005031629259259261,0.8888888888888888,0.0,275.214074074074,2691.0696296296296,2966.283703703704,1.5559286597940754,1.523422917164969
17,002703.SZ,0.013756409011337567,-0.0012246743380467013,0.008919609166666667,-0.0008168633333333315,0.10703531,-0.009802359999999977,0.07135687333333333,-0.006534906666666652,0.6666666666666666,0.0,313.0233333333333,1138.9066666666668,1451.93,7.540672322563685,7.329790098755591
18,000166.SZ,0.025449714860923678,-0.011705312636945261,0.016874975208333334,-0.007821327916666662,0.2024997025,-0.09385593499999995,0.13499980166666667,-0.0625706233333333,1.0,0.0,268.74666666666667,3977.563333333334,4246.31,4.950813146946632,4.906948601105038
19,002948.SZ,-0.01555098444932898,-0.001878114330289754,-0.010408476875000001,-0.001252542499999992,-0.1249017225,-0.015030509999999905,-0.08326781500000001,-0.010020339999999937,0.875,0.0,159.70000000000002,3451.9674999999997,3611.6675,-17.839033912540494,-17.90214875877589
20,002936.SZ,-0.02019479437751019,-0.002450603111203684,-0.013538376944444442,-0.0016354791666666625,-0.1624605233333333,-0.01962574999999995,-0.10830701555555554,-0.0130838333333333,0.4444444444444444,0.0,213.90333333333334,2469.2122222222224,2683.1155555555556,-6.131752323013278,-6.158935602325406
21,003816.SZ,0.01952882405680878,1.8187500561150927e-07,0.01297565375,1.2125000000036412e-07,0.155707845,1.4550000000043695e-06,0.10380523,9.70000000002913e-07,0.0,0.0,154.535,2190.125,2344.66,1227463.394261082,1223356.3676718255
