,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008293130207065987,0.004083855626063239,0.005337946250000001,0.0026792293269230793,0.06405535500000001,0.03215075192307695,0.04270357000000001,0.021433834615384634,0.8461538461538461,0.0,349.6315384615385,1333.1153846153845,1682.746923076923,0.4058070908539586,0.3962450462091539
1,002490.SZ,0.014395927542902698,-0.0029658515838609234,0.009513386875,-0.0019791956250000005,0.11416064249999999,-0.023750347500000005,0.076107095,-0.015833565000000004,0.5,0.0,315.63,2064.9300000000003,2380.56,3.429885640524199,3.3965352897997163
2,002594.SZ,-0.03519658416432858,0.022728041170692454,-0.023648492291666667,0.015055913541666665,-0.2837819075,0.18067096249999998,-0.18918793833333333,0.12044730833333332,1.0,0.16666666666666666,445.0183333333334,3436.6966666666667,3881.715,-1.6855522052013945,-1.7097872951435409
3,000063.SZ,-0.013106136452621625,-0.003996587332833035,-0.008775334374999999,-0.0026668399999999906,-0.10530401249999999,-0.03200207999999989,-0.07020267499999999,-0.021334719999999925,0.75,0.0,311.88,1872.3975,2184.2775,-4.630655416952829,-4.646059088461609
4,000039.SZ,-0.007514594977625484,-0.010738853884872538,-0.005024655416666667,-0.00717535,-0.060295865000000004,-0.08610419999999999,-0.040197243333333334,-0.0574028,1.0,0.0,345.09999999999997,3695.67,4040.7700000000004,-1.1455498915630153,-1.1441521789802027
5,000756.SZ,0.038358144778095384,0.005053811417231646,0.025257729500000003,0.0033549792500000043,0.303092754,0.04025975100000005,0.20206183600000002,0.026839834000000035,0.8,0.0,341.316,2105.64,2446.956,3.373724577504486,3.3397089009628385
6,000157.SZ,-0.024649775628080264,-0.0024600057453916723,-0.016601676607142856,-0.0016435073214285702,-0.19922011928571426,-0.019722087857142842,-0.13281341285714285,-0.013148058571428561,1.0,0.0,366.64642857142854,957.1850000000001,1323.8314285714284,-4.721253685189147,-4.760279965300045
7,002202.SZ,0.014855012222022774,-0.005613157645041571,0.009861633571428571,-0.003748487857142853,0.11833960285714284,-0.04498185428571423,0.07889306857142857,-0.029987902857142822,0.7142857142857143,0.0,333.82714285714286,2563.027142857143,2896.854285714286,2.7142046685318943,2.6981077423731636
8,000898.SZ,0.010684071745421115,-0.0017839240967357588,0.007031977279411765,-0.0011973486029411727,0.08438372735294117,-0.014368183235294072,0.05625581823529412,-0.009578788823529381,0.9411764705882353,0.058823529411764705,280.6476470588235,3424.155294117647,3704.80294117647,1.2416309949890283,1.2280361550907077
9,000488.SZ,0.018582868471131966,0.005363271531133933,0.01230402107142857,0.0035605710714285733,0.14764825285714284,0.04272685285714288,0.09843216857142856,0.028484568571428587,0.8571428571428571,0.0,335.93857142857144,1900.6057142857146,2236.5442857142857,1.6627931476152618,1.6573220961314976
10,000338.SZ,-0.008511974034450647,-0.005927553026115534,-0.005843128749999999,-0.003957214886363631,-0.07011754499999999,-0.04748657863636357,-0.04674502999999999,-0.031657719090909045,0.9090909090909091,0.0,202.08545454545455,3134.420909090909,3336.5063636363634,-2.148339301940418,-2.207616991016729
