,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005449159086809994,0.002599180744696654,0.004978223928571429,0.002379359025974026,0.059738687142857155,0.028552308311688313,0.05476046321428572,0.026172949285714286,0.9821428571428571,0.08928571428571429,298.98214285714283,2756.6373214285713,3055.6194642857145,0.6104462867202706,0.6088792391205128
1,600585.SH,0.011189646301427263,0.0032074466637730392,0.010225585252525251,0.002934733787878789,0.12270702303030301,0.03521680545454547,0.11248143777777776,0.032282071666666676,1.0,0.08333333333333333,332.72861111111115,3056.8386111111113,3389.567222222222,0.9539817319837648,0.9525578681823265
2,600362.SH,0.00975755958003501,0.007091371447267338,0.008906764999999999,0.006491826363636363,0.10688117999999999,0.07790191636363636,0.097974415,0.07141009,1.0,0.0,332.6166666666666,2640.5441666666666,2973.160833333334,0.7011396134018835,0.6991709158882402
3,600012.SH,-0.0004087756422092026,0.0007579029934100534,-0.00038425956521739163,0.0006930353359683804,-0.0046111147826086996,0.008316424031620565,-0.004226855217391308,0.007623388695652184,1.0,0.13043478260869565,261.6465217391305,3160.083043478261,3421.729565217391,-0.060022761507404994,-0.06158115855156731
4,600548.SH,-0.0011389198082442811,0.00019179405670029435,-0.0010505247727272732,0.00017369733766233773,-0.012606297272727277,0.0020843680519480527,-0.011555772500000004,0.0019106707142857152,0.8571428571428571,0.0,243.28142857142853,3043.2325000000005,3286.513928571429,-0.1500394689097796,-0.15105449095190399
5,601398.SH,0.002064858533787523,-0.00022318294771662202,0.0018881295959595965,-0.0002053599494949465,0.022657555151515157,-0.002464319393939358,0.02076942555555556,-0.0022589594444444114,1.0,0.0,257.9916666666667,3103.472222222222,3361.4638888888894,0.44525032363702394,0.4442993171443037
6,601939.SH,0.010780820827795667,-0.0007038373517655461,0.00986334281818182,-0.0006467143636363601,0.11836011381818184,-0.007760572363636321,0.10849677100000002,-0.007113857999999962,0.8,0.0,220.79000000000002,3352.197,3572.987,1.624279050258811,1.6215814310984262
7,600808.SH,-0.005167870039481465,0.00023879004556619232,-0.004743946477272728,0.00021718710227273006,-0.05692735772727274,0.0026062452272727606,-0.052183411250000006,0.0023890581250000306,0.875,0.0625,275.39,2756.7775,3032.1675,-0.7474587671320652,-0.7490242703067967
8,600029.SH,-0.011959301811208214,-0.0047674759442443305,-0.010974956233766231,-0.00437156818181818,-0.13169947480519478,-0.052458818181818155,-0.12072451857142855,-0.04808724999999998,0.7857142857142857,0.0,266.8207142857143,2637.9585714285718,2904.7792857142863,-3.155621052035691,-3.1577199163874843
9,601288.SH,-0.005935063258453999,0.00046475587730053963,-0.005443054621212122,0.00042504606060606124,-0.06531665545454546,0.005100552727272735,-0.05987360083333334,0.0046755066666666735,1.0833333333333333,0.08333333333333333,293.1525,3177.851666666667,3471.004166666666,-1.12602813543831,-1.1266414715283986
