,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.107834625582828,0.9107080248725326,0.02316153625,-0.004268788749999999,0.277938435,-0.051225464999999984,0.02316153625,-0.004268788749999999,1.5416666666666667,0.6666666666666666,1313.2208333333335,8236.971666666666,9550.1925,0.33224685102622514,0.20171200298613695
1,002490.SZ,-0.004405851251161941,0.12003114456899167,-0.02296236,-0.023081779375000003,-0.27554832,-0.27698135250000006,-0.02296236,-0.023081779375000003,1.25,0.375,1372.80125,4728.5893750000005,6101.390625,-0.0036165745402817295,-0.2591841715008378
2,002672.SZ,4.087605326400563,0.7427105198324256,0.06006016933333333,0.016173117333333334,0.720722032,0.194077408,0.06006016933333333,0.016173117333333334,2.066666666666667,1.1333333333333333,1828.302,9334.585333333333,11162.887333333336,2.6866467127726312,0.7060240131895799
3,002594.SZ,1.0913976310517808,0.5472321326463958,0.016374028750000002,0.00690476125,0.196488345,0.082857135,0.016374028750000002,0.00690476125,1.25,0.25,728.87875,8152.9956250000005,8881.874375,0.700907345106427,0.21449739692974626
4,000063.SZ,8.461905646908006,0.9833200405501974,0.04286438470588235,0.001457662941176447,0.5143726164705882,0.017491955294117366,0.04286438470588235,0.001457662941176447,1.3529411764705883,0.4117647058823529,1471.6594117647057,7286.862352941176,8758.521764705882,2.0957698741333153,0.4648779358836929
5,000776.SZ,-0.09805844936276421,-0.057554599213145874,-0.023004588666666666,-0.038241713333333344,-0.276055064,-0.4589005600000001,-0.023004588666666666,-0.038241713333333344,1.1333333333333333,0.2,1431.5733333333335,4519.133333333333,5950.706666666667,-0.1615086490950035,-0.19982662670746917
6,000039.SZ,1.0434725721698446,1.2400547572446594,0.016503200000000003,0.01957885333333334,0.19803840000000003,0.23494624000000008,0.016503200000000003,0.01957885333333334,1.380952380952381,0.47619047619047616,1692.7366666666665,4710.166666666666,6402.903333333332,0.2837546909260534,0.18232599518886497
7,000756.SZ,0.982432600028126,1.7203871989671438,0.0022844805882352975,0.00908753999999999,0.02741376705882357,0.10905047999999987,0.0022844805882352975,0.00908753999999999,1.1176470588235294,0.23529411764705882,937.584705882353,7535.779411764706,8473.36411764706,0.19146518482730143,0.017968980836209566
8,000002.SZ,0.418341565071091,0.3735207385151749,0.010538919999999997,0.013021596428571413,0.12646703999999998,0.15625915714285696,0.010538919999999997,0.013021596428571413,1.7857142857142858,0.8571428571428571,1716.685714285714,5484.9064285714285,7201.592142857143,0.325598732579409,0.24323911783547422
9,000157.SZ,0.23141941822791842,0.10131700125032361,-0.00011002999999999996,-0.01706884958333334,-0.0013203599999999996,-0.2048261950000001,-0.00011002999999999996,-0.01706884958333334,1.3333333333333333,0.5833333333333334,1619.2645833333333,4673.349999999999,6292.614583333333,0.2907514155437829,-0.001297132824810207
10,002202.SZ,3.1194283239094234,1.9046134877746785,0.021931886842105258,0.040678497368421045,0.2631826421052631,0.4881419684210525,0.021931886842105258,0.040678497368421045,2.0,1.0526315789473684,1697.5973684210528,7246.050526315789,8943.647894736841,0.7248805549845501,0.2328891468545345
11,002460.SZ,0.21139862516762561,0.3373165988030525,-0.011457963076923077,0.008460206153846139,-0.1374955569230769,0.10152247384615366,-0.011457963076923077,0.008460206153846139,0.8461538461538461,0.0,1310.5184615384617,3086.866923076923,4397.385384615385,0.19542192021327828,-0.21579502150385063
12,002399.SZ,0.41152437812556836,0.9518376022288875,0.027561496666666668,0.04303906666666663,0.33073796,0.5164687999999996,0.027561496666666668,0.04303906666666663,1.3333333333333333,0.3333333333333333,1327.9666666666667,7295.926666666666,8623.893333333333,0.3425942822713622,0.40180815538575826
13,000898.SZ,0.41229558088630597,-0.06902318816179145,0.011281480833333335,-0.016192216666666658,0.13537777,-0.19430659999999988,0.011281480833333335,-0.016192216666666658,1.0833333333333333,0.16666666666666666,1118.1375,7449.465,8567.602499999999,0.96500638759783,0.2233809031429385
14,000488.SZ,0.013431594807797265,-0.27180184387688106,-0.0162414075,-0.045556402500000016,-0.19489689,-0.5466768300000002,-0.0162414075,-0.045556402500000016,1.125,0.125,1443.68,7027.360000000001,8471.04,0.026562744683448773,-0.24618318909683778
15,000513.SZ,0.9700941549114114,1.3657849285394688,0.021628736800000006,0.021533851200000013,0.2595448416000001,0.25840621440000017,0.021628736800000006,0.021533851200000013,1.92,1.04,1758.5808,9039.002,10797.5828,0.2819967686249907,0.23134496376670802
16,000338.SZ,0.24274075538890277,0.5832940535150668,-0.0009806290909090915,0.0015872095454545377,-0.011767549090909098,0.019046514545454453,-0.0009806290909090915,0.0015872095454545377,1.7727272727272727,0.8181818181818182,1454.567727272727,8892.957272727273,10347.525000000001,0.12286855908508416,-0.012550263782715367
17,002703.SZ,5.4351675967710635,-0.25857207558839623,0.03779169583333333,-0.10577039166666664,0.45350035,-1.2692446999999998,0.03779169583333333,-0.10577039166666664,1.8333333333333333,0.8333333333333334,1941.4966666666667,10910.832499999999,12852.329166666665,4.215410062257689,0.2559796624644651
18,000166.SZ,0.06793127158076914,-0.00025195819118600376,-0.006479825384615385,-0.0036930823076923077,-0.07775790461538462,-0.04431698769230769,-0.006479825384615385,-0.0036930823076923077,1.1538461538461537,0.23076923076923078,1302.7376923076922,5292.6961538461555,6595.433846153846,0.21101848834828232,-0.238668825011159
19,002948.SZ,-0.1655565940729905,0.08035471062820956,-0.04272676142857142,-0.005579204761904754,-0.512721137142857,-0.06695045714285705,-0.04272676142857142,-0.005579204761904754,1.1428571428571428,0.23809523809523808,867.0814285714285,7458.574285714286,8325.655714285715,-0.23426293018296873,-0.8973828877481299
20,002936.SZ,-0.13772746345874984,-0.03714691495813201,-0.017527418000000003,-0.006754240666666666,-0.21032901600000004,-0.08105088799999999,-0.017527418000000003,-0.006754240666666666,1.6,0.8,1245.7299999999998,7679.639999999999,8925.369999999999,-0.5046053093025771,-0.6270703202902331
21,300759.SZ,0.34889821302106755,1.4076808941096997,-0.0074753862499999995,-0.0034752062499999944,-0.08970463499999999,-0.04170247499999993,-0.0074753862499999995,-0.0034752062499999944,2.125,1.125,1614.76,7831.69625,9446.45625,0.09744919532246711,-0.0576517466261008
22,003816.SZ,0.110284854808723,-0.016160639042027365,0.004106913999999999,-0.011055672000000006,0.04928296799999998,-0.13266806400000009,0.004106913999999999,-0.011055672000000006,1.4666666666666666,0.4666666666666667,1372.29,7051.782666666667,8424.072666666667,0.2507991268028895,0.08713446807673376
23,301039.SZ,1.3118696528602634,0.1003559848772988,0.0723345,0.0080013199999999,0.868014,0.0960158399999988,0.0723345,0.0080013199999999,1.0,0.0,1324.49,7188.22,8512.71,,
