,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003323452395833331,0.00369215414930555,0.0033234523958333337,0.0036921541493055566,0.03988142875,0.04430584979166668,0.03988142875,0.04430584979166668,4.75,3.8125,4669.155624999999,31145.48708333333,35814.64270833333,0.1520338669547593,0.1520338669547594
1,600585.SH,0.004983462893518503,0.0022659687500000106,0.004983462893518519,0.0022659687499999998,0.059801554722222226,0.027191624999999997,0.059801554722222226,0.027191624999999997,5.0,4.111111111111111,4981.46,34523.313333333324,39504.77333333334,0.25346154370435403,0.25346154370435503
2,600362.SH,-0.0037651288541666744,-0.0035109801041666444,-0.003765128854166667,-0.003510980104166667,-0.04518154625,-0.042131761250000004,-0.04518154625,-0.042131761250000004,3.125,2.375,2972.95125,17905.09125,20878.0425,-0.3689705086704745,-0.36897050867047443
3,600012.SH,-0.003945701022727268,-0.0009069121590909143,-0.003945701022727272,-0.0009069121590909087,-0.047348412272727264,-0.010882945909090905,-0.047348412272727264,-0.010882945909090905,3.0,2.0454545454545454,2426.322727272727,19316.265454545457,21742.588181818184,-0.28303617171390844,-0.2830361717139086
4,600548.SH,-0.0020213452500000063,-0.003988887472222214,-0.00202134525,-0.003988887472222221,-0.024256143,-0.04786664966666666,-0.024256143,-0.04786664966666666,3.066666666666667,2.1,2860.7549999999997,20303.984,23164.738999999998,-0.1350389585403829,-0.1350389585403825
5,601398.SH,-0.0032779695138889045,-0.0016603034722222076,-0.003277969513888889,-0.00166030347222222,-0.03933563416666667,-0.01992364166666664,-0.03933563416666667,-0.01992364166666664,3.6666666666666665,2.6666666666666665,3184.1041666666665,21420.507500000003,24604.611666666668,-0.6319103242954918,-0.6319103242954881
6,601939.SH,-5.4823425925911965e-05,-0.012359354907407423,-5.482342592592591e-05,-0.012359354907407404,-0.0006578811111111109,-0.14831225888888885,-0.0006578811111111109,-0.14831225888888885,6.777777777777778,5.888888888888889,6674.957777777778,44140.72555555556,50815.683333333334,-0.0039866551287821815,-0.003986655128783197
7,600808.SH,-0.0015566650462962943,-0.0024628337499999794,-0.0015566650462962963,-0.0024628337499999994,-0.018679980555555555,-0.029554004999999994,-0.018679980555555555,-0.029554004999999994,3.111111111111111,2.2777777777777777,3067.865555555556,20267.863888888893,23335.729444444445,-0.13837656141642948,-0.13837656141642993
8,600029.SH,0.0015775607017543868,0.0057343854385964715,0.0015775607017543857,0.005734385438596491,0.018930728421052628,0.0688126252631579,0.018930728421052628,0.0688126252631579,3.210526315789474,2.3157894736842106,3206.5942105263152,19300.72,22507.314210526314,0.059769064350958426,0.0597690643509584
9,601288.SH,-0.003535033518518508,2.629629629629587e-05,-0.0035350335185185184,2.629629629629549e-05,-0.04242040222222222,0.00031555555555554587,-0.04242040222222222,0.00031555555555554587,3.0,2.111111111111111,2648.3,17876.632222222222,20524.93222222222,-1.0403042721701172,-1.0403042721701266
10,600026.SH,0.006076977270114941,0.007848672557471275,0.006076977270114942,0.007848672557471263,0.0729237272413793,0.09418407068965515,0.0729237272413793,0.09418407068965516,4.827586206896552,3.8275862068965516,4652.835172413792,32946.464137931034,37599.299310344824,0.23239003322115426,0.23239003322115426
11,600028.SH,-0.0029488895175438542,-0.0033046046929824614,-0.00294888951754386,-0.003304604692982455,-0.03538667421052632,-0.03965525631578946,-0.03538667421052632,-0.03965525631578946,1.631578947368421,0.7368421052631579,1654.7615789473682,10296.539473684208,11951.301052631577,-0.297701235471187,-0.2977012354711878
12,600377.SH,-0.0002472015860215106,0.00017173680107526645,-0.0002472015860215055,0.00017173680107526856,-0.0029664190322580665,0.002060841612903223,-0.0029664190322580665,0.002060841612903223,3.7096774193548385,2.838709677419355,3320.3235483870967,23552.2935483871,26872.617096774193,-0.025917673562418714,-0.025917673562418166
13,600115.SH,0.0017854407083333413,0.00832256695833336,0.0017854407083333333,0.008322566958333335,0.0214252885,0.09987080350000002,0.0214252885,0.09987080350000001,3.0,2.25,3130.621,18579.080499999996,21709.7015,0.0647174613995231,0.06471746139952288
14,600036.SH,-0.004401459210526318,-0.00427883903508771,-0.004401459210526316,-0.004278839035087719,-0.052817510526315795,-0.051346068421052625,-0.052817510526315795,-0.051346068421052625,3.0,2.0526315789473686,2826.285263157895,16300.457368421054,19126.742631578945,-0.46549539342857266,-0.46549539342857255
15,601991.SH,-0.004961525897435892,-0.00922664121794872,-0.004961525897435897,-0.009226641217948717,-0.05953831076923076,-0.11071969461538461,-0.059538310769230766,-0.11071969461538461,1.8461538461538463,1.0,1888.1476923076925,11919.488461538464,13807.636153846155,-0.5046952894807084,-0.5046952894807096
16,600030.SH,-0.012128335416666636,-0.005480296666666662,-0.012128335416666665,-0.005480296666666662,-0.145540025,-0.06576355999999994,-0.145540025,-0.06576355999999994,3.0,2.0,2655.67,16065.22,18720.89,-5.232712819095495,-5.232712819095429
17,600688.SH,-0.004289488958333328,-0.004061424166666661,-0.004289488958333333,-0.004061424166666667,-0.05147386749999999,-0.04873709,-0.05147386749999999,-0.048737090000000004,2.625,1.6666666666666667,2568.7795833333334,15096.073333333334,17664.852916666667,-0.2800584581321601,-0.2800584581321605
18,601328.SH,-0.0059125839814814845,-0.0032324367592592904,-0.005912583981481482,-0.003232436759259258,-0.07095100777777778,-0.038789241111111095,-0.07095100777777778,-0.038789241111111095,2.2222222222222223,1.3333333333333333,2132.174444444445,13119.34888888889,15251.523333333333,-0.9495663397102564,-0.949566339710252
19,600027.SH,-0.007314076203703711,-0.011255312870370368,-0.007314076203703705,-0.01125531287037037,-0.08776891444444446,-0.13506375444444443,-0.08776891444444446,-0.13506375444444443,2.111111111111111,1.2222222222222223,2136.9688888888886,12097.837777777779,14234.806666666667,-0.48112887598816834,-0.4811288759881679
20,601998.SH,-0.0018035402083333336,-0.0071728664583333435,-0.0018035402083333336,-0.007172866458333334,-0.021642482500000004,-0.08607439750000001,-0.021642482500000004,-0.08607439750000001,4.416666666666667,3.4166666666666665,4191.980833333333,26156.47666666667,30348.457499999993,-0.15098265984441306,-0.15098265984441264
21,600685.SH,-0.003033248444444451,-0.013722062611111115,-0.003033248444444444,-0.013722062611111108,-0.03639898133333333,-0.1646647513333333,-0.03639898133333333,-0.1646647513333333,3.8,2.8,4054.8059999999996,26486.62466666667,30541.430666666667,-0.148090614856626,-0.14809061485662567
22,601988.SH,-0.0017166803787878756,-0.002644201212121217,-0.0017166803787878786,-0.0026442012121212113,-0.020600164545454543,-0.031730414545454534,-0.020600164545454543,-0.031730414545454534,2.272727272727273,1.4545454545454546,2153.5945454545454,14008.765454545455,16162.359999999999,-0.5393537613799589,-0.539353761379962
23,601588.SH,0.0010522941666666645,0.008150898636363636,0.0010522941666666669,0.008150898636363639,0.012627530000000001,0.09781078363636367,0.012627530000000003,0.09781078363636367,3.4545454545454546,2.5454545454545454,3359.8945454545465,21624.241818181818,24984.136363636364,0.04352752256345862,0.04352752256345875
24,600011.SH,0.0009327704365079311,-0.003206763333333352,0.0009327704365079368,-0.0032067633333333315,0.01119324523809524,-0.03848115999999998,0.01119324523809524,-0.03848115999999998,5.190476190476191,4.238095238095238,4847.310952380952,32566.83523809524,37414.146190476196,0.15408946964300138,0.1540894696430019
25,601866.SH,-0.0054448355303030405,-0.008722274621212132,-0.00544483553030303,-0.008722274621212122,-0.06533802636363636,-0.10466729545454546,-0.06533802636363636,-0.10466729545454546,2.4545454545454546,1.5454545454545454,2525.259090909091,15680.40090909091,18205.66,-0.5464654321815932,-0.5464654321815918
26,601899.SH,-0.003484350277777789,-0.01113672129629627,-0.0034843502777777775,-0.011136721296296297,-0.04181220333333333,-0.13364065555555557,-0.04181220333333333,-0.13364065555555557,1.7777777777777777,1.0,1595.1066666666668,14630.408888888887,16225.515555555554,-0.13986031327187762,-0.13986031327187717
27,600332.SH,-0.004700155160256407,-0.006297490480769223,-0.00470015516025641,-0.00629749048076923,-0.05640186192307692,-0.07556988576923077,-0.05640186192307692,-0.07556988576923077,2.230769230769231,1.3076923076923077,2220.8450000000003,13506.768846153847,15727.613846153848,-0.577856087953968,-0.5778560879539691
28,601633.SH,-0.004599593333333374,-0.011518685833333375,-0.004599593333333333,-0.011518685833333334,-0.05519512,-0.13822423,-0.05519512,-0.13822423,4.0,3.0,3516.62,27623.21,31139.83,,
29,600775.SH,0.008914998137254895,0.008682699779411766,0.0089149981372549,0.008682699779411765,0.1069799776470588,0.10419239735294117,0.10697997764705881,0.10419239735294117,6.529411764705882,5.617647058823529,7578.639117647059,48420.589705882354,55999.22882352941,0.22663712675079573,0.22663712675079584
30,601336.SH,-0.0024568400000000157,0.003896174166666766,-0.00245684,0.0038961741666666667,-0.02948208,0.04675409,-0.02948208,0.04675409,2.0,1.0,1581.34,13316.4,14897.74,,
31,601318.SH,0.006184269833333334,0.004726203133333353,0.006184269833333333,0.004726203133333333,0.074211238,0.0567144376,0.074211238,0.0567144376,5.08,4.12,5021.4808,34238.3272,39259.808,0.20234596316505737,0.2023459631650574
32,601601.SH,-0.003960962777777787,-0.0031376432407407406,-0.003960962777777777,-0.0031376432407407406,-0.04753155333333332,-0.03765171888888889,-0.04753155333333333,-0.03765171888888889,2.4444444444444446,1.4444444444444444,2108.628888888889,15337.043333333335,17445.67222222222,-0.6545422271245769,-0.6545422271245778
33,600016.SH,-0.0032598577777777677,-0.002077241888888907,-0.003259857777777778,-0.002077241888888888,-0.03911829333333334,-0.024926902666666653,-0.03911829333333334,-0.024926902666666657,2.3333333333333335,1.4,2366.4566666666665,12113.396,14479.852666666668,-0.8786432187248364,-0.8786432187248426
34,601628.SH,-0.0029211275925925847,-0.002111058009259271,-0.0029211275925925925,-0.0021110580092592594,-0.03505353111111111,-0.025332696111111115,-0.03505353111111111,-0.025332696111111115,2.5555555555555554,1.7777777777777777,2503.8816666666667,15864.940555555555,18368.82222222222,-0.35634198374423753,-0.3563419837442388
35,601618.SH,0.0015039749358974298,0.0008743007051281982,0.001503974935897436,0.0008743007051282052,0.018047699230769234,0.010491608461538463,0.018047699230769234,0.010491608461538463,5.461538461538462,4.461538461538462,5121.331538461538,31736.053076923083,36857.38461538462,0.15919516992056143,0.1591951699205619
36,601390.SH,-0.003636536510416663,-0.0026531463541666495,-0.0036365365104166665,-0.0026531463541666646,-0.043638438125,-0.031837756249999974,-0.043638438125,-0.031837756249999974,2.75,1.8125,2616.15375,16935.895625,19552.049375,-0.3324591330993406,-0.33245913309934105
37,601800.SH,-0.001508027083333326,-0.0013818751388888957,-0.0015080270833333334,-0.0013818751388888887,-0.018096325,-0.016582501666666666,-0.018096325,-0.016582501666666666,2.1666666666666665,1.1666666666666667,1847.6383333333333,13819.86,15667.498333333331,-0.12113828479027672,-0.1211382847902771
38,601992.SH,-0.0024177175000000273,-0.008099199166666682,-0.0024177175,-0.008099199166666663,-0.02901261,-0.09719038999999996,-0.02901261,-0.09719038999999995,1.0,0.0,1011.085,6543.514999999999,7554.6,-0.2194427694474768,-0.21944276944747448
39,601238.SH,-0.00045907583333337776,2.500000007010783e-08,-0.0004590758333333333,2.499999999999609e-08,-0.00550891,2.999999999999531e-07,-0.00550891,2.999999999999531e-07,0.0,0.0,340.02,5168.89,5508.91,,
40,601186.SH,-0.003409419702380956,-0.0051401602380952306,-0.0034094197023809523,-0.005140160238095237,-0.04091303642857143,-0.06168192285714284,-0.04091303642857143,-0.06168192285714284,4.214285714285714,3.2142857142857144,3701.843571428571,24413.114999999998,28114.958571428568,-0.4334808669045281,-0.4334808669045288
41,601766.SH,-0.0004627676666666636,-0.006122950888888893,-0.00046276766666666696,-0.006122950888888887,-0.0055532120000000035,-0.07347541066666664,-0.0055532120000000035,-0.07347541066666664,3.7333333333333334,2.8,3612.3073333333336,23397.198,27009.505333333334,-0.04303934098676285,-0.043039340986763125
42,601898.SH,0.0014598196759259244,-0.0003988019444444404,0.0014598196759259263,-0.0003988019444444446,0.017517836111111115,-0.004785623333333335,0.017517836111111115,-0.004785623333333335,6.055555555555555,5.055555555555555,5635.91,38016.66277777778,43652.57277777778,0.0799917937603606,0.07999179376036065
43,601808.SH,-0.00024152734567901485,0.0036490255864197493,-0.0002415273456790126,0.003649025586419753,-0.0028983281481481512,0.04378830703703703,-0.0028983281481481512,0.04378830703703703,3.074074074074074,2.185185185185185,2989.703333333333,19063.611851851852,22053.315185185187,-0.012044682996922304,-0.012044682996922181
44,601919.SH,0.009151072888888893,0.00948163922222222,0.00915107288888889,0.009481639222222223,0.10981287466666667,0.11377967066666668,0.10981287466666667,0.11377967066666668,5.333333333333333,4.533333333333333,5600.293333333334,36270.78266666666,41871.076,0.4085824867589132,0.4085824867589131
45,600875.SH,0.0009477462096774279,-0.0011561872849462425,0.0009477462096774196,-0.0011561872849462369,0.011372954516129035,-0.013874247419354842,0.011372954516129035,-0.013874247419354842,3.5483870967741935,2.7096774193548385,3640.7361290322583,24753.047741935483,28393.783870967738,0.047321567780265104,0.0473215677802647
46,601607.SH,0.002250923809523821,0.004898791785714269,0.0022509238095238093,0.004898791785714286,0.02701108571428571,0.05878550142857143,0.02701108571428571,0.05878550142857143,4.714285714285714,3.7142857142857144,4346.074285714286,24168.36285714286,28514.437142857143,0.23808056447645826,0.23808056447645592
47,600860.SH,0.006066352365591406,0.0001086252688172142,0.006066352365591398,0.00010862526881720429,0.07279622838709678,0.0013035032258064516,0.07279622838709678,0.0013035032258064516,4.129032258064516,3.225806451612903,4478.423548387097,27346.665483870966,31825.089032258067,0.2750953071924369,0.2750953071924363
48,600871.SH,-2.8949120370386832e-05,-0.008598813657407401,-2.8949120370370457e-05,-0.008598813657407407,-0.00034738944444444547,-0.10318576388888888,-0.00034738944444444547,-0.10318576388888888,3.2777777777777777,2.3333333333333335,3611.8561111111107,21753.929444444446,25365.785555555558,-0.001595597144536914,-0.0015955971445360123
49,601880.SH,0.0017308748809523916,0.000795036190476225,0.001730874880952381,0.0007950361904761905,0.020770498571428573,0.009540434285714286,0.020770498571428573,0.009540434285714286,4.857142857142857,3.857142857142857,4809.4400000000005,28550.76714285714,33360.20714285714,0.2041471940548597,0.2041471940548585
50,600874.SH,-0.0037004836904761897,-0.008917444206349207,-0.003700483690476191,-0.008917444206349205,-0.04440580428571429,-0.10700933047619046,-0.04440580428571429,-0.10700933047619046,2.2857142857142856,1.3333333333333333,2384.7409523809524,13874.2780952381,16259.019047619046,-0.2634479692302373,-0.2634479692302373
51,601857.SH,-0.0030549129444444284,-0.00044916005555554567,-0.0030549129444444444,-0.0004491600555555541,-0.03665895533333333,-0.005389920666666649,-0.03665895533333333,-0.005389920666666649,2.3333333333333335,1.4666666666666666,2131.738,13849.96,15981.697999999999,-0.34135176834962955,-0.3413517683496317
52,601005.SH,-0.003254468379629628,-0.005671738333333349,-0.0032544683796296293,-0.005671738333333332,-0.03905362055555555,-0.06806085999999999,-0.03905362055555555,-0.06806085999999999,2.611111111111111,1.6666666666666667,2594.496666666667,15431.546111111113,18026.04277777778,-0.21785162231490515,-0.21785162231490507
53,601333.SH,-0.0029527536403508815,-0.0005608675438596444,-0.0029527536403508767,-0.0005608675438596473,-0.03543304368421052,-0.006730410526315767,-0.03543304368421052,-0.006730410526315767,2.8421052631578947,1.894736842105263,2643.6831578947367,17765.084736842105,20408.76789473684,-0.44532235694592825,-0.44532235694592714
54,601727.SH,0.002833317222222193,0.0031603740740740647,0.0028333172222222217,0.003160374074074075,0.03399980666666666,0.0379244888888889,0.03399980666666666,0.0379244888888889,6.555555555555555,5.555555555555555,6519.608888888888,42912.76444444444,49432.37333333333,0.16221278584237325,0.16221278584237517
55,601107.SH,-0.0012186139166666555,0.00031068233333334525,-0.0012186139166666665,0.0003106823333333324,-0.014623366999999998,0.003728187999999989,-0.014623366999999998,0.003728187999999989,2.0,1.3,2126.9019999999996,12214.908000000001,14341.810000000001,-0.1313407260791401,-0.1313407260791415
56,601111.SH,0.007811009513888879,0.006918642812499996,0.00781100951388889,0.006918642812500001,0.09373211416666667,0.08302371375000002,0.09373211416666667,0.08302371375000002,4.0,3.2083333333333335,4792.447916666667,29878.71291666666,34671.160833333335,0.21809184888837602,0.21809184888837624
57,601600.SH,0.005199307812500019,0.009713020468749979,0.005199307812500001,0.009713020468749998,0.062391693750000005,0.11655624562499997,0.062391693750000005,0.11655624562499999,4.6875,3.8125,4442.078125,29525.496874999997,33967.575,0.31618386057443754,0.3161838605744364
58,601088.SH,0.010736279040404037,0.00380619555555556,0.010736279040404037,0.0038061955555555547,0.12883534848484846,0.04567434666666666,0.12883534848484846,0.04567434666666666,8.484848484848484,7.545454545454546,8674.816060606061,59033.37212121212,67708.18818181819,0.6055058467099329,0.6055058467099332
59,600188.SH,0.00709057230158731,0.007442541904761917,0.007090572301587303,0.007442541904761908,0.08508686761904763,0.0893105028571429,0.08508686761904763,0.0893105028571429,4.666666666666667,3.8095238095238093,4889.030476190476,32838.01190476191,37727.042380952385,0.24433133497029552,0.24433133497029527
60,600876.SH,-0.02406898641666666,-0.04908636041666666,-0.02406898641666667,-0.04908636041666667,-0.28882783700000003,-0.589036325,-0.28882783700000003,-0.589036325,4.0,3.0,3355.881,23939.104,27294.985000000004,-0.27616764541638605,-0.2761676454163861
