,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11579034278182729,0.05066858459276656,0.00786484015625,0.005425820781250002,0.094378081875,0.06510984937500003,0.0157296803125,0.010851641562500004,3.90625,2.9375,859.69578125,8176.81953125,9036.5153125,0.5081725499620386,0.23546011343766207
1,600585.SH,0.444526307294975,0.19083597083723122,0.022985593829787224,0.018147729574468092,0.2758271259574467,0.2177727548936171,0.04597118765957445,0.036295459148936185,3.9361702127659575,2.9574468085106385,905.6942553191489,8625.435106382976,9531.129361702127,0.6423029521458768,0.372971348636663
2,600362.SH,-0.08854492227429972,0.11469944524274418,-0.034780835999999996,0.014378403499999994,-0.41737003199999995,0.17254084199999992,-0.06956167199999999,0.02875680699999999,1.9,0.9,503.381,3929.625,4433.005999999999,-0.30048858488729635,-0.8500798338650815
3,600012.SH,-0.003670200174738485,0.062267866348330835,-0.005901978064516128,0.007865950645161284,-0.07082373677419354,0.09439140774193541,-0.011803956129032256,0.015731901290322568,3.7096774193548385,2.774193548387097,709.2574193548386,8275.752580645163,8985.009999999998,-0.018757537482200208,-0.19315752137103545
4,600548.SH,0.008291934545476155,0.04588969206011769,-0.006881568452380951,0.0033315896428571475,-0.08257882142857141,0.03997907571428577,-0.013763136904761901,0.006663179285714295,2.7857142857142856,1.9285714285714286,641.9528571428572,6237.819761904761,6879.77261904762,0.02953139490273835,-0.1705519383470529
5,601398.SH,0.023007214188957504,-0.03913778165395685,0.0014110891666666671,-0.0071449287499999875,0.016933070000000005,-0.08573914499999985,0.0028221783333333343,-0.014289857499999975,2.6666666666666665,1.6666666666666667,637.335,5562.179999999999,6199.515,0.26095851865317593,0.09526031819847591
6,601939.SH,0.41802040435303994,0.18575447227175285,0.03277630230769231,0.021651500384615382,0.3933156276923077,0.25981800461538457,0.06555260461538462,0.043303000769230764,4.076923076923077,3.076923076923077,986.4669230769232,8053.869230769231,9040.336153846152,0.8995688074811788,0.6179207162748094
7,600808.SH,-0.08123024886074746,-0.01240692632384664,-0.02093018394736842,-0.004900070263157894,-0.25116220736842104,-0.05880084315789473,-0.04186036789473684,-0.009800140526315788,2.526315789473684,1.5789473684210527,581.2557894736842,5929.61052631579,6510.866315789474,-0.37625976675928,-0.6187556253535874
8,600029.SH,0.21216211616665695,-0.03584433396871371,0.007707940882352944,-0.006954517058823521,0.09249529058823533,-0.08345420470588225,0.015415881764705888,-0.013909034117647042,1.7058823529411764,0.8235294117647058,456.9829411764706,4129.142941176471,4586.1258823529415,1.8466664999990008,0.3999271023067442
9,601288.SH,0.10678421564191752,0.044833036296536496,0.009526057307692305,0.005832623461538451,0.11431268769230765,0.06999148153846141,0.01905211461538461,0.011665246923076902,4.0,3.1538461538461537,915.683076923077,8597.360769230769,9513.043846153845,0.6662670812082562,0.3722458910185561
10,600026.SH,0.032886682233801035,0.12999156636244577,-0.005378984102564101,0.015853186153846156,-0.06454780923076922,0.19023823384615388,-0.010757968205128202,0.03170637230769231,3.7435897435897436,2.871794871794872,782.583076923077,7676.14512820513,8458.728205128204,0.10174787676329779,-0.12465309062697358
