,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0068487746251501905,0.004327028636259167,0.0019370706250000005,0.001308311875000003,0.023244847500000006,0.015699742500000037,0.009685353125000002,0.006541559375000015,1.4375,0.5,1318.4075,5255.411875000001,6573.819375000001,0.10384936525002059,0.07066047628477032
1,002490.SZ,-0.021844547908362606,0.017954705424682322,-0.010826771714285711,0.005668988285714291,-0.12992126057142853,0.06802785942857148,-0.05413385857142856,0.02834494142857145,2.5,1.5714285714285714,2206.025714285714,10569.725714285714,12775.751428571428,-0.16375026972970716,-0.20765116941641013
2,002672.SZ,0.009121930130786786,0.05038457436447024,0.0032219777142857156,0.019129397142857142,0.03866373257142859,0.2295527657142857,0.016109888571428577,0.09564698571428572,2.0,1.0,1660.1457142857143,5995.341428571427,7655.487142857143,0.07032686719187681,0.06261574924749659
3,002594.SZ,0.03714618853379512,-0.009928146484395616,0.014080770399999998,-0.004420235599999999,0.16896924479999997,-0.05304282719999999,0.07040385199999999,-0.022101177999999996,2.8,1.8,2111.6059999999998,13224.603,15336.208999999999,0.745191041947026,0.6803891719409483
4,000063.SZ,-0.0059671304281596,-0.003602461727959071,-0.0027448999999999998,-0.001970742,-0.0329388,-0.023648904000000002,-0.013724499999999999,-0.00985371,1.4444444444444444,0.5555555555555556,1583.1255555555556,8897.493333333334,10480.618888888888,-0.09048623759082051,-0.10020053575377072
5,000039.SZ,0.026462265065006485,0.08391330947066093,0.0103861808,0.032424482000000004,0.12463416960000001,0.38909378400000005,0.051930904,0.16212241000000002,2.0,1.0,2258.818,8296.694,10555.512,0.18345187412791145,0.1847260845011766
6,000756.SZ,0.01685089849673621,0.009951089961619447,0.0066255969999999996,0.003602492,0.07950716399999999,0.043229904,0.033127985,0.01801246,1.25,0.375,1373.09125,7141.431250000001,8514.5225,0.2379939644821789,0.2242504659762634
7,000002.SZ,0.02731228896780824,-0.014857458527432671,0.0111454165,-0.0062509645,0.133744998,-0.075011574,0.0557270825,-0.0312548225,2.0,1.0,1733.5175000000002,5274.5075,7008.025000000001,1.4489475741723614,1.4030994168417321
8,000157.SZ,0.0424830828499303,0.0046612050764433584,0.016790700909090905,0.0009429527272727308,0.20148841090909086,0.01131543272727277,0.08395350454545453,0.004714763636363654,3.0,2.0,2420.7445454545455,13541.85818181818,15962.602727272724,0.44297776815637036,0.4242581315284385
9,002202.SZ,-0.010814797641373072,-0.015873769284677774,-0.004734982333333334,-0.00676197083333333,-0.056819788,-0.08114364999999996,-0.02367491166666667,-0.03380985416666665,1.4166666666666667,0.4166666666666667,1530.3741666666665,3945.0383333333334,5475.412499999999,-0.34385384041500555,-0.35116215524006933
10,000898.SZ,-0.019177477823403753,-0.01964864746076013,-0.008346657200000001,-0.008461421733333332,-0.10015988640000001,-0.10153706079999998,-0.04173328600000001,-0.042307108666666655,1.2666666666666666,0.4,796.0419999999999,7855.614,8651.655999999999,-0.43806943136928667,-0.449280943794359
11,000488.SZ,-0.008911780374742122,-0.007581657736001612,-0.003763896,-0.003289314545454545,-0.045166752000000004,-0.039471774545454544,-0.01881948,-0.016446572727272724,1.6363636363636365,0.7272727272727273,1569.4481818181819,7762.682727272728,9332.130909090909,-0.26607070545270706,-0.2711079714801821
12,000338.SZ,-0.04999885391031519,0.006826294609614838,-0.021366408222222223,0.002707825333333329,-0.2563968986666667,0.03249390399999995,-0.10683204111111112,0.013539126666666644,2.2222222222222223,1.2222222222222223,1297.0644444444445,8884.531111111111,10181.595555555556,-1.4181144065220925,-1.4726928621275206
13,002703.SZ,-0.033236931393784155,-0.03981660771875971,-0.01439763342857143,-0.01750382742857143,-0.17277160114285717,-0.2100459291428572,-0.07198816714285715,-0.08751913714285715,1.1428571428571428,0.7142857142857143,1512.178571428571,5352.265714285713,6864.444285714287,-0.42493922929184036,-0.41900827473714514
