,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011722134179592326,-0.00613431366467263,0.00874838911111111,-0.004606186888888888,0.10498066933333333,-0.055274242666666654,0.078735502,-0.04145568199999999,0.9,0.0,351.654,1346.782,1698.4360000000001,2.4707457438576528,2.45446530949722
1,002490.SZ,-0.01912255688726372,-0.001941438100348969,-0.014376475555555554,-0.001456432222222211,-0.17251770666666666,-0.017477186666666533,-0.12938828,-0.0131078899999999,1.0,0.0,304.72,3149.76,3454.48,,
2,002594.SZ,-0.013516872038281058,0.001530139622875265,-0.010219599166666666,0.0011268077777777808,-0.12263518999999999,0.01352169333333337,-0.09197639249999999,0.010141270000000027,1.0,0.0,316.0025,3119.4474999999998,3435.45,-0.7868244104952012,-0.7950301108077419
3,000063.SZ,-0.0065752015841953615,-0.002387185943716591,-0.004978205555555556,-0.0018005358333333334,-0.05973846666666667,-0.02160643,-0.044803850000000006,-0.0162048225,1.0,0.0,308.365,2447.195,2755.56,-0.5620073296776223,-0.5677360975936377
4,000039.SZ,-0.01964289718813028,-0.0015419473750210022,-0.014849205,-0.0011664274999999965,-0.17819046,-0.013997129999999958,-0.133642845,-0.01049784749999997,1.0,0.0,350.21000000000004,3579.905,3930.1150000000002,-1.6682158298202507,-1.6820348254355897
5,000756.SZ,0.009722213623579945,-0.0027277348135039126,0.0072688391666666675,-0.0020468172222222196,0.08722607000000002,-0.024561806666666637,0.0654195525,-0.018421354999999976,1.0,0.0,262.6175,2576.4375,2839.055,4.580815996808344,4.563520724510627
6,000157.SZ,-0.015044976330749582,0.0033923300963768777,-0.011349303055555557,0.00252515583333333,-0.13619163666666667,0.03030186999999996,-0.1021437275,0.02272640249999997,1.0625,0.0625,381.76125,2261.0,2642.76125,-1.04566701887715,-1.054446188326239
7,002202.SZ,0.030551699397044656,0.009052274626894443,0.022738959365079362,0.006754010634920634,0.27286751238095236,0.0810481276190476,0.20465063428571426,0.060786095714285705,0.8571428571428571,0.0,353.10571428571427,1392.2714285714285,1745.3771428571429,1.6312843941452528,1.6282830130228076
8,000898.SZ,0.023598983481612164,0.009352884340772805,0.017377165740740743,0.006904725802469138,0.2085259888888889,0.08285670962962965,0.1563944916666667,0.06214253222222224,0.9444444444444444,0.0,224.80888888888887,3184.902222222222,3409.7111111111108,0.6825203317242846,0.6772855447351983
9,000488.SZ,0.02284172158944116,0.010878590953105801,0.01706990185185185,0.008142871296296294,0.20483882222222222,0.09771445555555552,0.15362911666666665,0.07328584166666664,1.0,0.0,326.61999999999995,2309.0183333333334,2635.6383333333333,2.8279913621177806,2.8256769340852914
10,000338.SZ,-0.000924895050200473,-0.003333937177507703,-0.0007735350617283953,-0.0025066353086419728,-0.009282420740740743,-0.03007962370370367,-0.006961815555555558,-0.022559717777777755,1.0,0.1111111111111111,312.47333333333336,3501.951111111111,3814.4244444444444,-0.11788814572752852,-0.13144249934214922
