,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003194871527777754,0.0005911523611111061,-0.0031948715277777787,0.0005911523611111096,-0.038338458333333346,0.007093828333333316,-0.038338458333333346,0.007093828333333316,1.3333333333333333,0.3333333333333333,314.25333333333333,3264.1583333333333,3578.411666666667,-1.5383774390218585,-1.5383774390218892
1,601828.SH,-0.0020374117499999842,-0.0014601392499999921,-0.0020374117500000003,-0.0014601392499999997,-0.024448941000000002,-0.017521670999999996,-0.024448941000000005,-0.017521670999999996,1.0,0.0,262.44,3202.9039999999995,3465.3439999999996,-0.5304118145253531,-0.5304118145253558
2,600958.SH,-0.0015058924444444565,-8.051700000000217e-05,-0.0015058924444444446,-8.051699999999942e-05,-0.018070709333333334,-0.0009662039999999931,-0.018070709333333334,-0.000966203999999993,0.8,0.0,283.64733333333334,2273.3806666666665,2557.0279999999993,-0.47638335070778676,-0.4763833507077829
3,601811.SH,0.003677218933333326,0.0034598048000000015,0.0036772189333333324,0.003459804800000001,0.04412662719999999,0.041517657600000014,0.04412662719999999,0.041517657600000014,1.64,0.76,300.004,3870.7212,4170.7252,0.4362381565446463,0.4362381565446473
4,601881.SH,0.002028587698412706,0.0001276881746031958,0.002028587698412698,0.00012768817460317552,0.024343052380952378,0.0015322580952381063,0.024343052380952378,0.0015322580952381063,1.0476190476190477,0.047619047619047616,316.93952380952373,2731.638571428571,3048.5780952380956,0.3844826029997061,0.38448260299970527
5,601818.SH,0.002202473422619045,0.0007700843749999996,0.0022024734226190473,0.0007700843749999994,0.026429681071428568,0.009241012499999993,0.026429681071428568,0.009241012499999993,1.3214285714285714,0.39285714285714285,391.39357142857136,3403.6485714285714,3795.0421428571426,0.7672566601664815,0.7672566601664804
6,600999.SH,0.006906524666666658,0.0006939238333333097,0.006906524666666666,0.0006939238333333332,0.08287829599999999,0.008327085999999997,0.08287829599999999,0.008327085999999997,1.0,0.0,372.78,1663.0880000000002,2035.868,1.2215596545526881,1.2215596545526803
7,600600.SH,-0.001139663596491232,-0.001006975263157891,-0.0011396635964912281,-0.0010069752631578948,-0.013675963157894738,-0.012083703157894737,-0.013675963157894737,-0.012083703157894738,1.0,0.15789473684210525,252.3657894736842,3631.036842105264,3883.402631578948,-0.2916153646626222,-0.2916153646626211
8,600585.SH,-0.0017637220833333553,0.0009431693452380818,-0.001763722083333333,0.0009431693452380945,-0.021164664999999996,0.011318032142857135,-0.021164664999999996,0.011318032142857135,1.2142857142857142,0.2857142857142857,264.78642857142853,3376.6271428571426,3641.4135714285717,-0.5188815606285956,-0.5188815606285894
9,600362.SH,0.0024461870175438672,0.002086959210526315,0.00244618701754386,0.002086959210526315,0.02935424421052632,0.02504351052631578,0.02935424421052632,0.02504351052631578,1.0526315789473684,0.05263157894736842,327.1984210526316,2649.5389473684204,2976.7373684210525,0.4944724842758001,0.4944724842758001
10,600012.SH,-0.005575267604166656,-0.0032995803125000084,-0.005575267604166667,-0.0032995803125000014,-0.06690321125000001,-0.03959496375000002,-0.06690321125000001,-0.03959496375000002,1.0,0.0,262.24,2912.48125,3174.7212499999996,-0.9759724590209771,-0.9759724590209748
11,600548.SH,-0.001056138541666675,-0.0017563523437500103,-0.001056138541666667,-0.0017563523437499993,-0.012673662500000002,-0.021076228124999992,-0.012673662500000002,-0.021076228124999992,1.1875,0.3125,269.945,3129.7262499999997,3399.6712500000003,-0.29459832301363886,-0.2945983230136372
12,601788.SH,-0.00305661499999999,0.0005171844047618945,-0.003056614999999999,0.0005171844047619061,-0.03667937999999999,0.006206212857142873,-0.03667937999999999,0.006206212857142873,0.9523809523809523,0.0,252.12523809523813,3293.9842857142858,3546.109523809524,-0.4766235087580986,-0.4766235087580988
