,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2534301382755372,1.7793177371832903e-05,0.05184466682539684,4.4482539682556025e-06,0.622136001904762,5.337904761906723e-05,0.1555340004761905,1.3344761904766807e-05,0.0,0.0,199.17714285714288,1756.485238095238,1955.6623809523812,23156.353046153792,18948.899443109403
1,002490.SZ,0.11043436572351636,5.8913013858579e-06,0.023978392051282053,1.4728205128200782e-06,0.28774070461538465,1.767384615384094e-05,0.07193517615384616,4.418461538460235e-06,0.0,0.0,327.6530769230769,496.97153846153844,824.6246153846153,25846.59800797945,22448.1815215678
2,002672.SZ,0.04839454346604908,2.5968159979701994e-05,0.010492803055555555,6.491944444444728e-06,0.12591363666666666,7.790333333333674e-05,0.031478409166666665,1.9475833333334185e-05,0.0,0.0,343.0741666666667,346.1166666666666,689.1908333333334,2494.961055892774,2163.8572676332383
3,002594.SZ,0.03853271698070543,0.0008967296783510085,0.001735104722222225,0.00022409361111108887,0.0208212566666667,0.0026891233333330663,0.005205314166666675,0.0006722808333332666,0.0,0.0,84.49166666666666,2877.6558333333337,2962.1475000000005,97.28651847421712,17.53401587200428
4,000063.SZ,0.1680337502599797,0.00033532584629675233,0.03199463541666667,8.381749999998742e-05,0.383935625,0.001005809999999849,0.09598390625,0.00025145249999996227,0.0,0.0,297.67562499999997,790.8787500000001,1088.5543750000002,851.3105287599178,648.557495230993
5,000776.SZ,0.14610572897455273,5.768815054256008e-05,0.031277393333333334,1.4421666666667513e-05,0.37532872,0.00017306000000001016,0.09383218,4.326500000000254e-05,0.0,0.0,329.6000000000001,473.22,802.82,5316.945328372982,4553.083008421909
6,000039.SZ,-0.03407142012726863,0.00019078723263187323,-0.009574176984126985,4.769126984125821e-05,-0.11489012380952382,0.0005722952380950986,-0.028722530952380955,0.00014307380952377464,0.0,0.0,347.1238095238095,305.6,652.7238095238095,-220.74409042828592,-248.1662162231826
7,000756.SZ,-0.03542709164448212,2.3408023994218508e-05,-0.014713356666666665,5.851929824563322e-06,-0.17656028,7.022315789475987e-05,-0.04414007,1.7555789473689968e-05,0.0,0.0,181.5826315789474,1931.016842105263,2112.5994736842104,-2119.7948289173582,-3521.59896984849
8,000002.SZ,0.030120078277143365,0.001530768374272035,0.006800016923076924,0.00038235999999998714,0.08160020307692309,0.0045883199999998455,0.020400050769230772,0.0011470799999999614,0.0,0.0,364.1661538461539,192.46692307692308,556.6330769230769,26.36894276513346,23.839842748527353
9,000157.SZ,-0.022725722032209995,0.0003128130138320597,-0.00697961568627451,7.818803921567444e-05,-0.08375538823529412,0.0009382564705880933,-0.02093884705882353,0.00023456411764702332,0.0,0.0,359.39,205.05117647058822,564.4411764705883,-86.81047925625916,-106.68619686916061
