,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00662250827919918,0.007408427770726992,0.004938142222222223,0.005542180404040404,0.059257706666666674,0.06650616484848484,0.04444328,0.04987962363636364,6.0,5.0,1258.65,12477.126363636362,13735.776363636365,0.6399174244259715,0.6380993645035185
1,601828.SH,-0.00983801264078571,-0.005948829050704996,-0.007393198888888887,-0.004465987,-0.08871838666666665,-0.053591844,-0.06653878999999999,-0.040193883,5.1,4.1,989.8120000000001,11440.694,12430.506000000001,-2.815319763912308,-2.8157061262749967
2,600958.SH,-0.0030555488606224257,-0.00034268203340888647,-0.0023112935000000005,-0.00026031227777777887,-0.027735522000000006,-0.0031237473333333467,-0.020801641500000002,-0.00234281050000001,2.55,1.75,626.2855,5785.229000000001,6411.514499999999,-0.5023641645813764,-0.5069260177146884
3,601811.SH,0.0081354822775474,0.007642673919232848,0.006055869371980676,0.005688038212560389,0.07267043246376811,0.06825645855072467,0.05450282434782608,0.0511923439130435,7.391304347826087,6.478260869565218,1431.411304347826,14802.818695652175,16234.23,0.3882537244704214,0.3875544115878082
4,601881.SH,0.004423182997719541,-0.0016272667454981734,0.003253108947368421,-0.001224945263157894,0.03903730736842105,-0.014699343157894729,0.029277980526315788,-0.011024507368421047,5.421052631578948,4.631578947368421,1119.083157894737,11324.817368421052,12443.900526315789,0.6390891319185762,0.6271713375640228
5,601818.SH,0.0009178432183013257,-0.0007689001742990203,0.0006823317204301076,-0.0005785573835125436,0.008187980645161292,-0.006942688602150523,0.006140985483870968,-0.005207016451612892,9.193548387096774,8.225806451612904,1813.950322580645,17750.05838709677,19564.008709677422,0.20451517770312283,0.2027544561967458
6,600999.SH,0.0051430904321208,3.363786129260772e-05,0.003815543015873016,1.3110317460320472e-05,0.04578651619047619,0.00015732380952384567,0.03433988714285714,0.00011799285714288425,3.0,2.0,765.5028571428571,6827.898571428572,7593.40142857143,0.41690511101345196,0.41352138909954683
7,600600.SH,0.014831197632427805,0.008071047871384055,0.011063784656084659,0.006019954761904761,0.1327654158730159,0.07223945714285712,0.09957406190476192,0.05417959285714285,7.285714285714286,6.380952380952381,1558.0966666666664,16571.406666666666,18129.503333333334,0.8409201435173181,0.8404106096382582
8,600585.SH,0.00472476168947088,0.003400389957351275,0.0035057265497076017,0.0025448656140350874,0.04206871859649122,0.03053838736842105,0.03155153894736842,0.022903790526315786,7.947368421052632,7.052631578947368,1608.691052631579,17682.485263157894,19291.176315789475,0.6727967980866751,0.6669652939319213
9,600362.SH,6.4397328877585645e-06,-0.0006418399468789415,-4.71992777777776e-05,-0.0004839487777777761,-0.0005663913333333312,-0.005807385333333313,-0.0004247934999999984,-0.004355538999999985,5.5,4.6,1073.9900000000002,10982.199499999999,12056.1895,0.0012076935086254583,-0.01180613162789534
10,600012.SH,-0.0024393907377672033,-0.003673259980152462,-0.0018526988888888886,-0.0027597346296296317,-0.022232386666666663,-0.03311681555555558,-0.016674289999999998,-0.024837611666666686,2.8333333333333335,2.0,578.225,6358.141666666666,6936.366666666666,-0.3641084001742759,-0.3683798879951238
11,600548.SH,-0.000663897070510074,-9.072436239776493e-05,-0.0005104748888888894,-7.457385185185135e-05,-0.006125698666666672,-0.0008948862222222162,-0.004594274000000004,-0.0006711646666666622,6.4,5.466666666666667,1315.6186666666667,12963.056666666665,14278.675333333329,-0.07671989921535262,-0.07873621029745367
