,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0021018707204951614,0.0030202886497214636,0.0017185356140350875,0.002505693263157894,0.02062242736842105,0.030068319157894728,0.017185356140350876,0.025056932631578942,3.0526315789473686,2.1228070175438596,516.9182456140351,4997.068070175439,5513.986315789473,0.16791505930520148,0.16507057520162266
1,600585.SH,0.021896050282324137,0.00960241829230172,0.018060875025641028,0.007948913435897435,0.21673050030769234,0.09538696123076922,0.18060875025641027,0.07948913435897434,3.051282051282051,2.076923076923077,627.8543589743589,6284.909487179488,6912.763846153845,0.8127678899312826,0.8125033420308795
2,600362.SH,-0.012831267665646772,-0.004485059749698516,-0.0107476761,-0.0037408259999999966,-0.12897211320000002,-0.04488991199999996,-0.107476761,-0.037408259999999964,1.2,0.2,386.215,2121.22,2507.435,-2.3457417053455494,-2.3568583977547366
3,600012.SH,0.002226664975404159,0.005503177660599635,0.001825263999999999,0.004574161818181818,0.021903167999999987,0.05488994181818181,0.01825263999999999,0.045741618181818176,2.696969696969697,1.7575757575757576,469.56303030303025,5282.296969696969,5751.86,0.18439107990409886,0.18169237494568372
4,600548.SH,-0.010084218015621324,-0.003415364066985406,-0.008421405714285714,-0.0028489855714285695,-0.10105686857142857,-0.03418782685714283,-0.08421405714285714,-0.028489855714285695,1.457142857142857,0.5714285714285714,348.35657142857144,3494.0699999999997,3842.426571428571,-1.8369560232656492,-1.8404769101384804
5,601398.SH,0.002918265061889564,-0.0007547243071078949,0.002401855571428571,-0.0006322757857142836,0.028822266857142856,-0.007587309428571404,0.02401855571428571,-0.006322757857142836,1.5714285714285714,0.5714285714285714,342.5385714285714,3644.0778571428573,3986.616428571429,0.40717582786264295,0.4025141802974887
6,601939.SH,0.005047538852241603,0.0016063802720656874,0.004179105846153847,0.0013345210769230768,0.05014927015384617,0.01601425292307692,0.04179105846153847,0.013345210769230767,3.1538461538461537,2.1538461538461537,547.3023076923077,4662.219230769231,5209.5215384615385,0.641680502237724,0.6380142736240595
7,600808.SH,-0.002772365524745468,-0.0035689699215942327,-0.002331129647058824,-0.0029780635294117644,-0.027973555764705886,-0.035736762352941175,-0.02331129647058824,-0.029780635294117643,1.5294117647058822,0.5294117647058824,345.3588235294118,3851.1911764705887,4196.55,-0.4071251169462477,-0.41076198344458703
8,600029.SH,-0.0021895851615445655,-0.0021798846334926125,-0.0018633964285714286,-0.001823483928571427,-0.022360757142857145,-0.021881807142857125,-0.018633964285714285,-0.01823483928571427,1.5,0.5714285714285714,361.69571428571436,2827.079285714285,3188.775,-0.21652955446437347,-0.221245281295371
9,601288.SH,-0.0006338258600490532,-0.0008337885005657464,-0.0005765217999999994,-0.0006993704000000001,-0.006918261599999993,-0.008392444800000001,-0.005765217999999994,-0.006993704000000001,3.5,2.5,564.775,7433.977000000001,7998.752,-0.0745760037707962,-0.0814691028590595
