,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010834338652369817,0.01340589181848044,0.0089980071875,0.011142738499999997,0.10797608625,0.13371286199999996,0.08998007187500001,0.11142738499999998,5.5625,4.625,918.929375,10595.79625,11514.725625,0.6752448157247603,0.6751570980046759
1,601828.SH,-0.005093729467117824,-0.0015285265747703725,-0.004248144000000001,-0.0012743883,-0.05097772800000001,-0.015292659600000001,-0.04248144,-0.012743883000000001,3.1,2.1,429.017,5646.01,6075.027,-1.892125709000055,-1.8931026992445057
2,600958.SH,0.00730941065929437,0.0018334583136156702,0.006051422407407406,0.0015245226296296281,0.07261706888888887,0.018294271555555536,0.060514224074074065,0.015245226296296282,2.5185185185185186,1.5925925925925926,490.77000000000004,5139.504444444444,5630.274444444444,1.0674251196239597,1.0610017000882526
3,601811.SH,0.0003936734279611498,-0.0010624852874397356,0.0003191974545454547,-0.0008896847272727278,0.003830369454545456,-0.010676216727272734,0.0031919745454545467,-0.008896847272727278,1.8181818181818181,1.0454545454545454,381.7372727272727,4001.0027272727266,4382.74,0.0492641003116468,0.04801318274229636
4,601881.SH,0.005493778191429821,-0.0008212184389810765,0.004534051434782608,-0.0006858941739130409,0.0544086172173913,-0.008230730086956491,0.045340514347826086,-0.006858941739130409,1.9565217391304348,1.1304347826086956,407.2991304347826,4340.250434782609,4747.549565217391,1.156176442709644,1.1453074045670415
5,601868.SH,-0.00034129789169035085,8.520000083223067e-08,-0.000284423,7.099999999996866e-08,-0.003413076,8.51999999999624e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0018731970693099712,8.609016948971019e-05,0.0015549990810810816,7.088794594594546e-05,0.01865998897297298,0.0008506553513513456,0.015549990810810816,0.0007088794594594546,2.5675675675675675,1.6486486486486487,442.76162162162166,4311.27162162162,4754.033243243242,0.526649962099327,0.5248129368603665
7,600999.SH,-0.00112642448133157,-0.00016572487041543007,-0.0009484815454545456,-0.0001399923636363626,-0.011381778545454548,-0.0016799083636363514,-0.009484815454545456,-0.001399923636363626,1.0,0.09090909090909091,318.9509090909091,2692.6263636363637,3011.5772727272724,-0.20587759881816173,-0.20811066317904284
8,600600.SH,0.011659716242685317,0.004059739398999021,0.0096809136875,0.0033713095,0.11617096425000001,0.040455714000000004,0.09680913687500001,0.033713095,3.1875,2.25,518.4549999999999,5684.525625,6202.980625,0.9055332816170922,0.9042649068568126
9,600585.SH,0.009919231129199582,0.0010209468085395496,0.008224809937499999,0.0008480073124999985,0.09869771924999998,0.010176087749999983,0.082248099375,0.008480073124999985,3.5,2.6875,615.835625,7090.07875,7705.914375,1.5324277230580865,1.526873060370382
10,600362.SH,0.0027592657962455082,-0.0006458400423269506,0.002279736699999999,-0.0005388008000000005,0.02735684039999999,-0.006465609600000005,0.022797366999999992,-0.005388008000000005,1.95,1.1,382.38199999999995,3700.8025000000002,4083.1844999999994,0.9371213290379856,0.9292170043488208
11,600012.SH,0.0006903464086325251,0.0007265233231836144,0.0005744072,0.0006020596,0.006892886400000001,0.0072247152000000005,0.005744072,0.0060205960000000005,2.0,1.0,414.672,4791.3,5205.972,0.08898729078059257,0.08886660422085113
12,600548.SH,0.0020166546886301756,-0.000989731329987539,0.0016765948571428571,-0.0008263867857142846,0.020119138285714287,-0.009916641428571415,0.01676594857142857,-0.008263867857142846,1.4285714285714286,0.5714285714285714,301.7785714285714,3222.4771428571435,3524.2557142857145,0.41195957112644094,0.4111765622024607
13,601788.SH,-0.010765731374245913,0.001681543912307843,-0.008996350545454546,0.0013978208636363622,-0.10795620654545456,0.016773850363636347,-0.08996350545454546,0.013978208636363622,1.8181818181818181,0.8636363636363636,381.81681818181823,4153.530000000001,4535.346818181818,-1.529345359235153,-1.5349150889318035
14,601688.SH,0.007513973977115883,0.0018161519301067327,0.006238893722222221,0.0015094231666666661,0.07486672466666665,0.018113077999999994,0.06238893722222221,0.01509423166666666,2.5555555555555554,1.6388888888888888,453.90611111111116,4412.728055555555,4866.634166666667,0.9976030465487596,0.995077862407184
15,601398.SH,0.0040022641003700276,0.0009458218694726224,0.003330158321428572,0.0007868605000000003,0.039961899857142866,0.009442326000000004,0.03330158321428572,0.007868605000000002,2.1785714285714284,1.2857142857142858,414.1542857142857,4175.5082142857145,4589.6625,0.9202927208929665,0.9194788462394969
16,601939.SH,0.003267529300288639,0.00045402517407641983,0.0027135886666666666,0.00037711144444444453,0.032563064,0.004525337333333334,0.027135886666666664,0.003771114444444445,2.185185185185185,1.3333333333333333,469.5870370370371,4880.532962962963,5350.12,0.761237619733372,0.7590631242534073
17,600808.SH,-0.0034677391031872496,-0.0014227687984125893,-0.0028925537777777775,-0.0011870024999999984,-0.03471064533333333,-0.01424402999999998,-0.028925537777777774,-0.011870024999999984,1.2222222222222223,0.4444444444444444,315.76,2961.117222222222,3276.877222222222,-0.8032982058006215,-0.8043125246080479
18,600029.SH,0.012312045492571132,0.0015394870157076136,0.010222368128205128,0.0012794250512820503,0.12266841753846153,0.015353100615384602,0.10222368128205128,0.012794250512820503,2.5641025641025643,1.6923076923076923,560.615641025641,4242.51282051282,4803.128461538461,1.7572100158189798,1.751154426636835
19,600547.SH,0.0016056850143114504,-0.002244382529007799,0.0013270127499999998,-0.0018725075000000022,0.015924152999999996,-0.022470090000000026,0.0132701275,-0.01872507500000002,2.125,1.25,497.91125,4242.22125,4740.1325,0.29211595923345735,0.2896656391130539
20,601288.SH,0.001802455716251144,-0.0005079148135287118,0.0014963546666666668,-0.00042492961111110876,0.017956256000000004,-0.005099155333333305,0.01496354666666667,-0.004249296111111088,1.5555555555555556,0.6111111111111112,385.25111111111113,2926.4327777777776,3311.6838888888888,0.3586500278771606,0.3576395458412229
21,600026.SH,0.004191602413143306,0.003741716516557192,0.0034697854,0.0031121318999999983,0.0416374248,0.03734558279999998,0.034697854,0.031121318999999984,2.533333333333333,1.6333333333333333,505.21833333333336,5437.6956666666665,5942.914,0.48365527720987705,0.481270233358065
22,600028.SH,-0.0014336663979790248,-0.0009133197117972142,-0.0012000513125000002,-0.0007616739999999993,-0.014400615750000002,-0.00914008799999999,-0.012000513125000003,-0.007616739999999993,1.9375,0.9375,427.806875,3978.973125,4406.78,-0.5090609114690937,-0.5113883500662619
23,600196.SH,0.013138016356269528,0.0011056812729220232,0.01090101272727273,0.000919239045454548,0.13081215272727276,0.011030868545454577,0.1090101272727273,0.00919239045454548,2.1363636363636362,1.1818181818181819,559.2895454545454,3059.235454545455,3618.525000000001,2.3427107480610676,2.3341970874756637
24,600377.SH,0.0016529582115793946,0.002716082531350254,0.0013662580370370368,0.0022593584444444443,0.01639509644444444,0.02711230133333333,0.013662580370370369,0.022593584444444443,4.185185185185185,3.259259259259259,673.505925925926,7713.872592592591,8387.378518518519,0.22661674394001996,0.22507503461069253
25,600115.SH,0.010259147654565218,-0.002086206635839017,0.00851485780952381,-0.0017410588571428558,0.10217829371428572,-0.02089270628571427,0.0851485780952381,-0.01741058857142856,1.7142857142857142,0.7619047619047619,351.92380952380955,3738.3242857142855,4090.2480952380956,1.757578958746262,1.75123541664544
26,600690.SH,-0.0052043904189129405,-0.000980554542899492,-0.0043477587,-0.000818345099999998,-0.0521731044,-0.009820141199999976,-0.043477587,-0.00818345099999998,3.1,2.3,596.8140000000001,4228.012000000001,4824.826,-1.2134973715068578,-1.2166254197316795
27,600036.SH,0.00482703292851112,0.0007638583597704763,0.00401417472413793,0.0006348165517241381,0.04817009668965516,0.007617798620689658,0.0401417472413793,0.006348165517241381,3.0689655172413794,2.1724137931034484,549.8737931034483,4748.536206896552,5298.410000000001,0.9588494023302154,0.9577269254387554
