,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.023996190697389192,0.0254801972410343,0.015756553472222223,0.01671360347222222,0.18907864166666666,0.20056324166666664,0.12605242777777778,0.13370882777777776,7.111111111111111,6.166666666666667,1431.266111111111,15151.507222222222,16582.77333333333,0.5310358521539222,0.5326659685984096
1,601828.SH,-0.009503734410012088,-0.002105633290138361,-0.00636114125,-0.0014066375000000026,-0.076333695,-0.01687965000000003,-0.05088913,-0.011253100000000021,2.8,1.9333333333333333,526.2306666666666,5523.009333333334,6049.24,-1.9848572319497457,-1.9899308374461382
2,600958.SH,0.0027127953706309912,0.0025562119091617763,0.0017327078017241378,0.0016872542672413818,0.020792493620689655,0.020247051206896582,0.013861662413793103,0.013498034137931054,4.310344827586207,3.413793103448276,818.5220689655172,7783.098965517242,8601.62103448276,0.21954577823707963,0.21131064057405377
3,601811.SH,0.005521249255245717,0.00652635077281683,0.0036241781521739133,0.0042882309782608695,0.04349013782608696,0.05145877173913044,0.028993425217391306,0.034305847826086956,3.347826086956522,2.5652173913043477,737.1713043478262,7363.811304347828,8100.982608695653,0.2327136180565215,0.2316357492177091
4,601881.SH,0.005434158710881115,-0.00011778402997708604,0.0035094144374999995,-8.316737499999813e-05,0.04211297324999999,-0.0009980084999999775,0.028075315499999996,-0.0006653389999999851,4.55,3.65,849.6044999999998,7700.719499999999,8550.324,0.8177462908184238,0.7933370273133208
5,601868.SH,-0.006679903664760049,-0.00476588505885478,-0.004477652499999999,-0.003181252916666663,-0.053731829999999994,-0.038175034999999954,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.5053926506132014,-1.5115022950524877
6,601818.SH,0.0020395076944553104,-0.000878740201116452,0.0013392290625,-0.0005888823263888879,0.01607074875,-0.007066587916666655,0.0107138325,-0.004711058611111103,4.222222222222222,3.2777777777777777,849.1255555555556,7801.140277777778,8650.265833333333,0.38823027369474805,0.38300609173741407
7,600999.SH,-0.012664444441160834,-0.005004565460339795,-0.008498565416666666,-0.0033414655555555565,-0.10198278499999999,-0.04009758666666668,-0.06798852333333333,-0.026731724444444452,1.5555555555555556,0.6666666666666666,395.11777777777775,3326.0855555555554,3721.203333333333,-2.635338530656238,-2.6468279557299357
8,600600.SH,0.015976950051898458,0.010256608251130868,0.010483759342105265,0.00676295282894737,0.12580511210526318,0.08115543394736843,0.08387007473684212,0.05410362263157896,5.894736842105263,4.947368421052632,1175.4321052631578,12238.090526315791,13413.522631578948,0.6396624955715268,0.6378336314214288
9,600585.SH,0.019670651296130482,0.004466045819077347,0.012930470437500003,0.002960945062500001,0.15516564525000004,0.03553134075000001,0.10344376350000002,0.023687560500000007,5.7,4.8,1154.9595000000002,12003.861499999999,13158.821,1.6832692605766664,1.6675746295189076
