,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00023415732916580957,-0.002023784082569763,0.00014673140350877198,-0.0015221290643274842,0.001760776842105264,-0.01826554877192981,0.0013205826315789478,-0.013699161578947358,0.8421052631578947,0.0,327.86052631578946,1965.403157894737,2293.263684210526,0.03524470744747132,0.029485674143896592
1,002490.SZ,0.005637515677795768,0.011869999878297,0.004192148333333334,0.008852055888888889,0.05030578000000001,0.10622467066666666,0.037729335,0.079668503,0.8,0.0,362.092,1651.521,2013.6129999999998,0.2650290344127997,0.2642242564138794
2,002672.SZ,-0.002017820218032318,0.0031651313062420194,-0.0015217333333333335,0.0023709572222222223,-0.0182608,0.028451486666666668,-0.013695600000000002,0.021338615000000002,1.0,0.0,333.95,2649.03,2982.98,-0.3119692595728537,-0.31394188408598533
3,002594.SZ,-0.0025176026304814763,0.005817886636897022,-0.0019085053968253963,0.004342276031746036,-0.022902064761904754,0.05210731238095244,-0.017176548571428567,0.039080484285714326,0.7142857142857143,0.0,293.9042857142857,2818.3642857142854,3112.2685714285712,-0.16728692611945245,-0.16960053778199022
4,000063.SZ,-0.006556377179308094,-0.0030842543447439402,-0.004926306666666666,-0.0023144838095238048,-0.05911568,-0.027773805714285657,-0.044336759999999996,-0.020830354285714243,0.8571428571428571,0.0,305.7685714285714,2357.2885714285717,2663.057142857143,-2.9448580546738095,-2.9474520052956996
5,000039.SZ,-0.007092631099576326,-0.002109999136982251,-0.0053264318518518525,-0.001583667777777778,-0.06391718222222223,-0.019004013333333333,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.050102755798352,-2.051189586565388
6,000756.SZ,-0.0024220827763658413,-0.0024284691921188538,-0.0018201566666666666,-0.0018228942222222198,-0.02184188,-0.021874730666666637,-0.01638141,-0.01640604799999998,0.8,0.0,341.62600000000003,1440.4019999999998,1782.0279999999998,-0.6686758340665836,-0.6692146625137442
7,000157.SZ,0.003878519465163355,-0.0033348445226004443,0.0029006215555555555,-0.0025059656666666643,0.034807458666666666,-0.030071587999999972,0.026105594,-0.02255369099999998,1.0,0.1,393.47999999999996,3131.214,3524.6939999999995,0.5791469964465067,0.5775568196362185
8,002202.SZ,0.0026965209875710666,0.003596391297539291,0.0019905995061728393,0.002674957160493829,0.023887194074074074,0.03209948592592595,0.017915395555555554,0.02407461444444446,0.8888888888888888,0.0,354.0466666666667,1231.5444444444447,1585.591111111111,0.16776984145775856,0.16599578516787963
9,000898.SZ,-0.003352820335018658,-0.0022626989872012795,-0.002523083125,-0.0016979858333333298,-0.0302769975,-0.020375829999999956,-0.022707748125,-0.015281872499999969,0.8125,0.0,192.36812500000002,3025.29875,3217.666875,-1.435560275953088,-1.4392434309352087
10,000488.SZ,-0.00412482262449095,-0.0019211369266041044,-0.003097413827160494,-0.001441405802469132,-0.03716896592592593,-0.017296869629629584,-0.027876724444444445,-0.012972652222222188,0.8888888888888888,0.0,311.53333333333336,2212.496666666667,2524.03,-2.621023077219876,-2.623227503146003
11,000513.SZ,-0.008912841982602226,-0.004414917588246636,-0.006692106666666666,-0.003313018888888878,-0.08030527999999999,-0.03975622666666653,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
12,000338.SZ,-0.016109389160552844,-0.0001650603085081026,-0.012111027555555553,-0.00012839533333332655,-0.14533233066666662,-0.0015407439999999186,-0.10899924799999998,-0.001155557999999939,1.0,0.0,226.82,3064.261,3291.0810000000006,-2.1745658453474808,-2.1845037951157114
13,002703.SZ,0.00033990419226131996,-0.0024805461891941514,0.00022684055555555554,-0.0018638962962962957,0.0027220866666666666,-0.022366755555555548,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.05590414267071673,0.04965171882985833
