,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,5.374287037037314e-05,-0.0007090856481481568,5.3742870370370375e-05,-0.0007090856481481463,0.0006449144444444445,-0.008509027777777756,0.0006449144444444445,-0.008509027777777756,0.7222222222222222,0.05555555555555555,279.5705555555556,2237.450555555555,2517.021111111111,0.015376847284412909,0.015376847284412192
1,002490.SZ,-0.0005460089035087428,-8.552412280701658e-05,-0.0005460089035087717,-8.552412280701586e-05,-0.00655210684210526,-0.0010262894736841903,-0.00655210684210526,-0.0010262894736841903,1.1578947368421053,0.3684210526315789,387.1394736842105,2659.56,3046.6994736842103,-0.22783673313391437,-0.2278367331339245
2,002672.SZ,0.0012563493939394014,-0.00019385666666667372,0.0012563493939393938,-0.00019385666666666595,0.015076192727272727,-0.0023262799999999913,0.015076192727272725,-0.0023262799999999913,0.8181818181818182,0.0,270.9981818181818,2650.530909090909,2921.5290909090904,0.30230586728700404,0.3023058672870041
3,002594.SZ,0.0013434264880952435,-0.00015191303571427634,0.0013434264880952376,-0.00015191303571428512,0.01612111785714285,-0.0018229564285714215,0.01612111785714285,-0.0018229564285714215,0.7857142857142857,0.07142857142857142,229.1178571428571,3084.719285714285,3313.837142857143,0.46310819706822154,0.4631081970682188
4,000063.SZ,0.0006328268055555481,8.494986111110301e-05,0.0006328268055555555,8.49498611111111e-05,0.007593921666666666,0.0010193983333333333,0.007593921666666666,0.0010193983333333333,0.7777777777777778,0.1111111111111111,284.16,2038.3072222222222,2322.467222222222,0.31745555533003555,0.3174555553300379
5,000039.SZ,-0.0012892903703703995,-0.0015402346296296,-0.0012892903703703707,-0.0015402346296296287,-0.015471484444444447,-0.018482815555555546,-0.015471484444444449,-0.018482815555555546,0.8888888888888888,0.0,340.6288888888889,1889.7088888888886,2230.337777777778,-0.41124583704742806,-0.41124583704742
6,000756.SZ,0.000942840797101448,-0.00020407749999997918,0.0009428407971014491,-0.0002040774999999982,0.01131408956521739,-0.0024489299999999785,0.01131408956521739,-0.0024489299999999785,1.173913043478261,0.2608695652173913,295.0739130434782,2995.7291304347827,3290.803043478261,0.2168490715912643,0.21684907159126476
7,000002.SZ,0.0027753808333333407,-0.0003266418750000333,0.0027753808333333334,-0.00032664187500000005,0.03330457,-0.0039197025,0.03330457,-0.0039197025,0.75,0.25,365.8775,1120.4825,1486.3600000000001,3.7799397821201057,3.77993978212001
8,000157.SZ,-0.0012849970833333155,-0.0007767939062499826,-0.0012849970833333335,-0.0007767939062499983,-0.015419965,-0.00932152687499998,-0.015419965,-0.00932152687499998,0.875,0.0,362.50625,1522.36375,1884.87,-0.6353712654359951,-0.6353712654360054
9,002202.SZ,-0.0025546361979166612,-0.0003234097395833427,-0.002554636197916667,-0.0003234097395833307,-0.030655634375000004,-0.003880916874999968,-0.030655634375000004,-0.0038809168749999686,0.9375,0.1875,340.890625,1497.6237500000002,1838.5143749999997,-5.79516782826277,-5.795167828262539
10,000898.SZ,0.000897430196078431,-0.00047356475490194634,0.0008974301960784311,-0.00047356475490195984,0.010769162352941173,-0.005682777058823518,0.010769162352941173,-0.005682777058823518,1.0588235294117647,0.058823529411764705,297.49823529411765,2907.004705882353,3204.502941176471,0.3459848626385063,0.3459848626385066
11,000488.SZ,-0.0011238862500000091,-0.0008605925641025657,-0.00112388625,-0.0008605925641025637,-0.013486635,-0.010327110769230765,-0.013486635,-0.010327110769230765,0.8076923076923077,0.11538461538461539,319.80307692307696,2203.541923076923,2523.3450000000003,-0.6903029992876868,-0.6903029992876808
12,000513.SZ,0.002793577361111114,0.0004692259722222092,0.0027935773611111113,0.00046922597222222653,0.033522928333333334,0.005630711666666718,0.033522928333333334,0.005630711666666718,1.3333333333333333,0.3333333333333333,384.72333333333336,2927.6716666666666,3312.3950000000004,0.6189168828811877,0.6189168828811821
13,000338.SZ,-0.0005724608928571502,-0.0013696872023809378,-0.0005724608928571429,-0.0013696872023809508,-0.006869530714285715,-0.01643624642857141,-0.006869530714285715,-0.01643624642857141,0.9285714285714286,0.07142857142857142,262.9478571428571,2830.6742857142854,3093.6221428571434,-0.2545857966107698,-0.25458579661076625
14,002703.SZ,0.0033778389583333374,-0.0015001410416666666,0.0033778389583333335,-0.0015001410416666649,0.0405340675,-0.01800169249999998,0.0405340675,-0.01800169249999998,0.875,0.0,328.7975,2276.075,2604.8725000000004,0.954327985036169,0.9543279850361669
