,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007475361604712055,0.005917226999384392,0.003438466212121212,0.0027227278030303045,0.04126159454545454,0.03267273363636365,0.02063079727272727,0.016336366818181826,0.9242424242424242,0.030303030303030304,1141.6430303030304,5747.103484848484,6888.746515151515,0.1669316376799235,0.15835177546198606
1,600585.SH,0.022140659590698126,0.0035802980066443357,0.010618259732142858,0.0015360269345238108,0.1274191167857143,0.01843232321428573,0.06370955839285715,0.009216161607142864,0.9107142857142857,0.0,1178.142857142857,6627.224107142857,7805.366964285714,0.48597302278081894,0.4678588812068578
2,600362.SH,-0.04544162796590217,-0.02467693362946852,-0.023247451666666665,-0.01254858574074074,-0.27896941999999997,-0.1505830288888889,-0.13948470999999998,-0.07529151444444444,0.8888888888888888,0.0,966.1388888888889,5118.82,6084.958888888889,-1.3380910665021393,-1.3521052559409228
3,600012.SH,-0.007224414124492678,-0.02654339248857601,-0.0037294918840579693,-0.013475924565217385,-0.044753902608695634,-0.16171109478260862,-0.022376951304347817,-0.08085554739130431,0.9130434782608695,0.0,911.5491304347828,6147.320434782609,7058.869565217393,-0.23961499854367102,-0.24217084601578864
4,600548.SH,-0.0053802517679935845,0.0014546353036239,-0.0028652864957264966,0.0006269852991452984,-0.03438343794871796,0.007523823589743581,-0.01719171897435898,0.0037619117948717905,0.8205128205128205,0.0,945.3797435897437,5434.929487179487,6380.309230769232,-0.1862541871730179,-0.19985631230421363
5,601398.SH,-0.02001786270365737,0.004405822835385598,-0.010130152083333331,0.002088603888888888,-0.12156182499999998,0.025063246666666657,-0.060780912499999985,0.012531623333333327,1.0,0.0,946.1308333333333,5985.384999999999,6931.515833333334,-0.6289886694440278,-0.6476684715822371
6,601939.SH,-0.01082076116342513,0.0068272524114549645,-0.0055406529999999996,0.0031640311666666656,-0.066487836,0.037968373999999985,-0.033243918,0.018984186999999993,1.0,0.0,1159.8319999999999,5869.853000000001,7029.685,-0.22550595472947815,-0.23765574158562994
7,600808.SH,-0.004301496263712858,0.0025932173357357834,-0.0023149056410256418,0.0011048928205128184,-0.027778867692307703,0.01325871384615382,-0.013889433846153851,0.00662935692307691,0.9230769230769231,0.0,905.9038461538462,6596.199230769231,7502.1030769230765,-0.10523383087170829,-0.11376291253712087
8,600029.SH,0.02460257621560696,-0.005422173584999267,0.011626119824561404,-0.003063547631578943,0.13951343789473686,-0.036762571578947315,0.06975671894736843,-0.018381285789473657,1.0,0.0,1300.1200000000001,6075.953684210527,7376.073684210528,0.44591333665907723,0.4290761049343182
9,601288.SH,0.00036178988249302435,0.0015754670340975662,0.00012762700000000036,0.0007478115000000033,0.0015315240000000042,0.00897373800000004,0.0007657620000000021,0.00448686900000002,0.9,0.0,1048.2130000000002,5820.804999999999,6869.018000000001,0.019208947459840822,0.013597805193058058
10,600026.SH,-0.017619398170075483,0.008570835563144879,-0.00908136051724138,0.004177771436781608,-0.10897632620689657,0.05013325724137929,-0.05448816310344828,0.025066628620689646,0.8275862068965517,0.0,908.2910344827587,5184.640344827585,6092.931379310344,-0.6020256384687361,-0.6344173804766521
11,600028.SH,0.015450119242635717,0.02697029977398601,0.006905658024691359,0.012996732654320988,0.0828678962962963,0.15596079185185185,0.04143394814814815,0.07798039592592593,0.8148148148148148,0.0,970.2266666666666,6258.325555555557,7228.552222222223,0.2596808602494009,0.23841075325696623
12,600377.SH,0.0014189709738949765,0.004965581432102148,0.0005508696551724137,0.002332473620689657,0.006610435862068964,0.027989683448275883,0.003305217931034482,0.013994841724137942,0.9655172413793104,0.034482758620689655,974.7341379310346,6626.776896551723,7601.511034482758,0.04001400236813666,0.031504695172265264
13,600115.SH,-0.002455556261794154,0.00382022673786058,-0.0018201426262626262,0.0013258185353535342,-0.021841711515151515,0.01590982242424241,-0.010920855757575757,0.007954911212121205,0.9393939393939394,0.0,1170.5133333333333,4132.8057575757575,5303.319090909091,-0.03361010683119209,-0.052470994799308564
14,600036.SH,-0.0019094134162300491,-0.0010089583690469056,-0.001154133875,-0.0005928375833333346,-0.0138496065,-0.007114051000000015,-0.00692480325,-0.0035570255000000072,0.9,0.0,1051.20525,5009.0244999999995,6060.22975,-0.07037563367826916,-0.08581276081810532
15,601991.SH,-0.004204138213724597,0.015912660127825898,-0.002282522447916667,0.007741480989583334,-0.027390269375,0.09289777187500001,-0.0136951346875,0.046448885937500003,0.875,0.0,920.2449999999999,6122.7965625,7043.0415625,-0.10571058211583731,-0.1168305646617899
16,600688.SH,0.06918309948435819,0.02370101952462288,0.03320442409722222,0.011009388402777778,0.39845308916666666,0.13211266083333334,0.19922654458333333,0.06605633041666667,1.0,0.0,1260.0737499999998,7234.03,8494.10375,0.8499396069115089,0.8227118978270055
17,601328.SH,-0.01929596983320875,-0.0034702038298113826,-0.009745901666666668,-0.001767671666666665,-0.11695082000000001,-0.02121205999999998,-0.058475410000000005,-0.01060602999999999,0.9473684210526315,0.0,847.2857894736843,6065.947368421053,6913.233157894737,-1.18311363028008,-1.2045744912333716
18,600027.SH,-0.0030057526839680697,-0.005465234513603753,-0.0016372528888888892,-0.003123274777777777,-0.01964703466666667,-0.03747929733333333,-0.009823517333333335,-0.018739648666666664,0.9333333333333333,0.0,1138.0473333333332,5396.320666666666,6534.3679999999995,-0.05257889786645781,-0.05694416724307493
19,601998.SH,0.000123446889223741,0.030862933410719683,-0.00019197384057971015,0.015175663840579707,-0.002303686086956522,0.18210796608695648,-0.001151843043478261,0.09105398304347824,1.0,0.0,1108.778260869565,5430.799565217392,6539.577826086956,0.0035376167186419493,-0.011194399031205941
20,601988.SH,-0.01274785789299468,0.011611122896258506,-0.006480528645833333,0.0057078825000000015,-0.07776634375,0.06849459000000002,-0.038883171875,0.03424729500000001,0.875,0.0,909.015,5387.12125,6296.13625,-0.47515385653394393,-0.49181101800744065
21,601588.SH,-0.02137613922434599,0.007851001691607165,-0.010884796851851853,0.0038305935185185126,-0.13061756222222223,0.04596712222222215,-0.06530878111111112,0.022983561111111075,1.0,0.0,1030.4844444444445,4989.0022222222215,6019.486666666668,-0.7557805903296013,-0.7754430296744454
22,600011.SH,-0.001858404806248228,0.007597709403915315,-0.0010384569607843133,0.0037210610784313724,-0.01246148352941176,0.04465273294117647,-0.00623074176470588,0.022326366470588235,0.6764705882352942,0.0,773.6608823529411,5764.984705882353,6538.645588235295,-0.07587105802552431,-0.08593267699604722
23,601866.SH,-0.029846823750574562,0.002750843882819662,-0.015172631153846155,0.0012607666666666678,-0.18207157384615386,0.015129200000000013,-0.09103578692307693,0.007564600000000006,0.7692307692307693,0.0,773.549230769231,5193.995384615385,5967.544615384617,-0.9304703501071154,-0.9660025879038889
24,601899.SH,-0.018267760822384432,0.005190536689923692,-0.009565053333333332,0.0025135581666666656,-0.11478063999999999,0.030162697999999988,-0.057390319999999995,0.015081348999999994,0.8,0.0,573.5044999999999,7612.723999999999,8186.228499999999,-0.7017335551501712,-0.7438028082514775
25,600332.SH,0.032161067896099856,-0.020850952566851686,0.014520130303030303,-0.011094587121212121,0.17424156363636364,-0.13313504545454546,0.08712078181818182,-0.06656752272727273,0.8787878787878788,0.0,1190.9069696969696,5952.102727272728,7143.009696969698,0.4488356181978475,0.41018222591173387
26,601633.SH,0.04536823061528539,0.0048414517852360395,0.02221035,0.0024115658333333334,0.2665242,0.02893879,0.1332621,0.014469395,1.0,0.0,279.79,7890.055,8169.845,4.525099736642009,4.44127618379322
27,600775.SH,0.008961719693834407,0.01960293876681925,0.003955432311827957,0.009349872473118281,0.04746518774193548,0.11219846967741937,0.023732593870967742,0.05609923483870968,0.7741935483870968,0.0,1169.7516129032258,3607.9574193548383,4777.709032258065,0.15258321888209803,0.1362350595960076
28,601318.SH,0.036747425181737306,-0.02011469405259791,0.01773241844827586,-0.010267289770114941,0.21278902137931033,-0.12320747724137929,0.10639451068965516,-0.06160373862068965,1.0,0.0,1191.3431034482758,7285.454137931035,8476.79724137931,1.033604446178594,0.9825611471761103
29,601601.SH,-0.011818368487170439,-0.013385682881783842,-0.0060265722222222215,-0.006723388888888889,-0.07231886666666666,-0.08068066666666666,-0.03615943333333333,-0.04034033333333333,1.0,0.0,794.8866666666667,7332.420000000001,8127.306666666666,-1.220072628049685,-1.2343831123972822
30,600016.SH,0.004854979129582868,-0.01158675746929956,0.0022048631249999995,-0.005859131874999999,0.026458357499999995,-0.07030958249999998,0.013229178749999997,-0.03515479124999999,0.875,0.0,1414.7600000000002,6731.97375,8146.733749999999,0.2317486197263399,0.20922050321961905
31,601628.SH,-0.0037269605080995894,-0.012001959682764258,-0.002333699615384614,-0.006050050961538461,-0.02800439538461537,-0.07260061153846153,-0.014002197692307686,-0.03630030576923077,1.0,0.0,1141.518076923077,6445.178846153846,7586.696923076924,-0.23508994488533508,-0.2917108825626416
32,601618.SH,-0.008611312793696257,0.007669643622622689,-0.004407883333333333,0.003771526805555557,-0.05289459999999999,0.045258321666666684,-0.026447299999999997,0.022629160833333342,0.75,0.0,981.3766666666666,5050.421666666667,6031.798333333333,-0.3854273053040617,-0.3981247059001527
33,601390.SH,-0.03739415308386686,0.0016727931019141068,-0.01909548756410256,0.0007699226923076936,-0.22914585076923072,0.009239072307692324,-0.11457292538461537,0.004619536153846162,0.9230769230769231,0.0,976.6753846153845,4813.946153846154,5790.621538461537,-1.5505902686690125,-1.594702322713805
34,601992.SH,-0.005606263157773073,-0.028594059831548668,-0.0029264649999999996,-0.014409915,-0.035117579999999995,-0.17291898,-0.017558789999999998,-0.08645949,1.0,0.0,886.425,7437.58,8324.005000000001,-0.472388074942807,-0.48606584151070037
35,601186.SH,-0.017825684436112117,-0.007193061560465637,-0.009026676944444445,-0.003634169166666661,-0.10832012333333335,-0.04361002999999993,-0.05416006166666667,-0.021805014999999966,0.8333333333333334,0.0,830.6183333333335,5859.445000000001,6690.063333333333,-1.038274961203656,-1.0459185071390877
36,601766.SH,0.06400976145616005,0.020175379506935986,0.03106516722222222,0.009972383888888886,0.37278200666666667,0.11966860666666662,0.18639100333333333,0.05983430333333331,1.0,0.0,1406.655,6264.843333333333,7671.498333333333,2.528903476060255,2.4761498528811576
37,601898.SH,-0.016500186159798702,-0.012939501943412448,-0.0083748575,-0.006537862857142859,-0.10049828999999999,-0.0784543542857143,-0.050249144999999995,-0.03922717714285715,0.8571428571428571,0.0,926.5671428571428,5173.270714285713,6099.837857142857,-0.8276433659242509,-0.8346904671852737
38,601808.SH,0.01009937031717322,0.0017762102248704804,0.004892489266666667,0.0006028184666666673,0.0587098712,0.007233821600000008,0.0293549356,0.003616910800000004,0.96,0.0,1184.61,4792.3736,5976.9836,0.20481491906059957,0.20074656414525302
39,601919.SH,-0.024153335855483668,0.010488472952136695,-0.012303542916666667,0.0051275778124999965,-0.147642515,0.06153093374999996,-0.0738212575,0.03076546687499998,0.875,0.0,920.825,4982.4193749999995,5903.244375,-0.7899487288986582,-0.8279500634553519
40,600875.SH,-0.03566915253693342,0.012437346583979455,-0.01824025442857143,0.0058332913809523825,-0.21888305314285716,0.0699994965714286,-0.10944152657142858,0.0349997482857143,0.8285714285714286,0.0,857.026,5657.395714285714,6514.421714285713,-0.6269058578028726,-0.6623388428979882
41,600860.SH,0.014530066195779297,0.0014164710986918339,0.006277339533333335,0.0005065826666666706,0.07532807440000001,0.006078992000000048,0.03766403720000001,0.003039496000000024,0.84,0.0,1149.2856,4500.7712,5650.056799999999,0.3505456014231984,0.3063601243838729
42,600871.SH,0.07772779172914487,0.008854332728077369,0.036063762238095244,0.0041818390000000006,0.43276514685714296,0.05018206800000001,0.21638257342857145,0.025091034,0.7714285714285715,0.0,1356.1642857142858,5788.500000000001,7144.664285714286,1.7272372240896896,1.63406476727249
43,601880.SH,-0.01076360124098169,-0.004616505522308023,-0.005462897499999998,-0.0023261466666666584,-0.06555476999999998,-0.0279137599999999,-0.03277738499999999,-0.013956879999999951,1.0,0.0,326.155,7207.42,7533.575000000001,-0.6920741505574434,-0.7008687017695739
44,600874.SH,-0.017294467705548752,-0.0026424998879743945,-0.008830378,-0.0014920726666666651,-0.105964536,-0.01790487199999998,-0.052982268,-0.00895243599999999,0.84,0.0,1110.0023999999999,4802.884400000001,5912.8868,-0.45199090194419905,-0.46962015894092546
