,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07223182043858552,0.025423245172601416,0.007951394285714284,0.0032885707142857154,0.0954167314285714,0.03946284857142859,0.01590278857142857,0.006577141428571431,0.35714285714285715,0.0,566.5242857142857,5841.574999999999,6408.0992857142855,0.5402921420759473,0.41662137931017945
1,601828.SH,-0.13021146000921982,-0.011873309123605505,-0.025527255714285713,-0.0020408032142857136,-0.30632706857142855,-0.024489638571428565,-0.051054511428571425,-0.004081606428571427,0.2857142857142857,0.0,800.4242857142856,3669.609285714286,4470.033571428571,-4.716378740519698,-5.36140138235524
2,600958.SH,0.02338512390862014,0.01934861545288651,-0.0015617845454545458,0.0015620080303030328,-0.018741414545454547,0.018744096363636394,-0.0031235690909090915,0.0031240160606060656,0.36363636363636365,0.0,902.040606060606,3705.082727272727,4607.123333333334,0.11880680201556616,-0.06487731900382482
3,601811.SH,-0.009820083770532536,0.009903003093489036,-0.002711570384615384,0.0013674848076923114,-0.03253884461538461,0.01640981769230774,-0.005423140769230768,0.002734969615384623,0.2692307692307692,0.0,468.34192307692314,5912.915384615384,6381.257307692309,-0.1439328025731931,-0.25732395184647316
4,601881.SH,0.1277942156479246,-0.007827693368930685,0.012363646666666667,-0.0013703259523809473,0.14836376,-0.016443911428571368,0.024727293333333334,-0.0027406519047618945,0.3333333333333333,0.0,745.704761904762,4817.045238095238,5562.75,4.2316692801767335,2.4335233061421513
5,601868.SH,0.004358394268721533,-0.01336215644286202,-0.0009552966666666653,-0.002499521666666667,-0.011463559999999984,-0.029994260000000002,-0.0019105933333333307,-0.004999043333333334,0.6666666666666666,0.0,1112.14,4109.793333333333,5221.933333333333,0.05930534196684537,-0.07637823326907925
6,601818.SH,0.03306798219066544,-0.010231733831991916,0.0037282615625,-0.001732802031249995,0.044739138750000004,-0.02079362437499994,0.007456523125,-0.00346560406249999,0.40625,0.0,796.286875,4784.7734375,5581.0603125,1.9368991629454735,1.2896204414987493
7,600999.SH,0.03694993463193883,0.0001726469237154693,0.0009497265000000018,7.157999999996022e-06,0.011396718000000021,8.589599999995226e-05,0.0018994530000000036,1.4315999999992044e-05,0.4,0.0,843.381,3553.2169999999996,4396.598,2.005038026470158,0.30538530083559473
8,600600.SH,0.027672941096434093,-0.022220475369916334,-0.002628076153846154,-0.005167940576923081,-0.03153691384615385,-0.062015286923076965,-0.005256152307692308,-0.010335881153846161,0.4230769230769231,0.0,720.978076923077,5054.181923076923,5775.16,0.20717169135614086,-0.10485206101935207
9,600585.SH,0.20216893839339037,0.0024836918128520466,0.023271657407407404,0.00032334629629627025,0.27925988888888886,0.003880155555555243,0.04654331481481481,0.0006466925925925405,0.25925925925925924,0.0,746.5377777777777,4518.468888888889,5265.006666666666,5.299849165937026,3.8507092738567756
