,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08939572421559319,-0.008645132032872198,0.005167177540983606,-0.002269628852459015,0.06200613049180327,-0.02723554622950818,0.010334355081967212,-0.00453925770491803,0.36065573770491804,0.0,794.1052459016394,4718.188524590164,5512.293770491803,0.8096000882417967,0.28294498135300344
1,600585.SH,0.1031349191149716,-0.019104669884078027,0.010912541578947367,-0.0035251672368421024,0.1309504989473684,-0.04230200684210523,0.021825083157894734,-0.007050334473684205,0.3157894736842105,0.0,708.2615789473684,5190.115000000001,5898.376578947367,1.552428015598497,0.9559477449082643
2,600362.SH,0.2737046962221812,-0.0041576429596265506,0.016105840500000003,-0.0007039425000000004,0.19327008600000004,-0.008447310000000005,0.032211681000000006,-0.0014078850000000009,0.3,0.0,845.958,3575.0619999999994,4421.0199999999995,22.053480428636725,7.70643222187247
3,600012.SH,-0.06946368980490675,-0.00293654245700423,-0.01553895703125,-0.000726847343749996,-0.186467484375,-0.008722168124999952,-0.0310779140625,-0.001453694687499992,0.3125,0.0,646.3165624999999,4935.134375,5581.4509375,-1.111358239834971,-1.6020084114059245
4,600548.SH,0.07544057677395699,0.009611389211736428,0.0031336867142857145,0.0004051507142857147,0.037604240571428575,0.004861808571428576,0.006267373428571429,0.0008103014285714294,0.34285714285714286,0.0,686.0445714285713,5102.310285714285,5788.354857142857,0.5349771523534783,0.14357731798235623
5,601398.SH,0.11562973527773683,-0.02119420527036604,0.012538772333333332,-0.0037593796666666596,0.15046526799999999,-0.045112555999999915,0.025077544666666663,-0.007518759333333319,0.26666666666666666,0.0,701.9806666666666,4697.989333333333,5399.97,2.2472074261679023,1.3501410580654463
6,601939.SH,0.16006001741508674,-0.015516802250996916,0.016019845769230774,-0.0027032061538461534,0.1922381492307693,-0.03243847384615384,0.03203969153846155,-0.005406412307692307,0.23076923076923078,0.0,769.9461538461538,3940.941538461538,4710.887692307693,4.236683859516751,2.4070775335932804
7,600808.SH,-0.0019098667009023115,-0.027525461883756173,-0.004553780624999999,-0.0049173646874999906,-0.054645367499999986,-0.05900837624999988,-0.009107561249999998,-0.009834729374999981,0.3125,0.0,660.184375,5035.41,5695.594375,-0.03176393333439615,-0.41211043951927645
8,600029.SH,-0.13871898178761438,-0.0419552376783016,-0.0287156253125,-0.007276608749999993,-0.34458750375,-0.08731930499999992,-0.057431250625,-0.014553217499999986,0.5625,0.0,906.42875,4608.27625,5514.705,-2.957963500989886,-3.488154477385437
9,601288.SH,-0.07828495099625268,0.0017215155419913158,-0.015409156071428573,0.0001314642857142929,-0.1849098728571429,0.001577571428571515,-0.030818312142857147,0.0002629285714285858,0.35714285714285715,0.0,832.3192857142857,4104.499285714285,4936.818571428572,-1.5371848568944968,-1.9083892222601346
10,600026.SH,-0.03067073316203494,0.10530358313293899,-0.013859590138888893,0.009586493888888882,-0.16631508166666673,0.1150379266666666,-0.027719180277777786,0.019172987777777765,0.3888888888888889,0.0,638.9533333333334,5099.364166666666,5738.317499999999,-0.0596920050019674,-0.28691877052126036
11,600028.SH,-0.07125414044433184,-0.04080298927091531,-0.015927949333333333,-0.007329479666666664,-0.19113539200000002,-0.08795375599999997,-0.03185589866666667,-0.014658959333333327,0.3333333333333333,0.0,801.2053333333334,4645.857333333333,5447.062666666667,-0.9779696721975026,-1.1832509723591758
12,600377.SH,-0.02192955616350088,0.005046040469436639,-0.006685722096774194,0.0006004862903225784,-0.08022866516129033,0.0072058354838709406,-0.013371444193548389,0.0012009725806451568,0.25806451612903225,0.0,585.2319354838709,5140.703870967743,5725.935806451614,-0.36399748532757925,-0.6736618376586471
13,600115.SH,-0.039543797574457674,-0.04091867604610808,-0.02130538105263158,-0.007405392368421048,-0.255664572631579,-0.08886470842105258,-0.04261076210526316,-0.014810784736842096,0.3684210526315789,0.0,1009.531052631579,3128.3863157894734,4137.917368421053,-0.5115296021206223,-1.4977930057736932
14,600036.SH,0.022460152027191593,-0.015748854314348817,0.0009761040624999993,-0.002795323124999998,0.011713248749999992,-0.03354387749999997,0.0019522081249999986,-0.005590646249999996,0.25,0.0,929.819375,3103.340625,4033.16,0.4936515591737834,0.11877740773971872
15,601991.SH,-0.07527166511649822,-0.023785516190255523,-0.01679566861111111,-0.0043195947222222164,-0.20154802333333333,-0.0518351366666666,-0.03359133722222222,-0.008639189444444433,0.4444444444444444,0.0,725.4255555555555,4840.506111111111,5565.931666666667,-1.1579739982678359,-1.4334578736823322
16,600030.SH,0.2470276260791618,-0.007340738365379934,0.028019486249999996,-0.0012388887499999999,0.3362338349999999,-0.014866664999999998,0.05603897249999999,-0.0024777774999999998,0.25,0.0,1031.9425,2117.3599999999997,3149.3025,16.68924083433887,11.217670213392784
17,600688.SH,0.18141371055959343,0.0462078905427166,0.018452270625,0.005196231875000005,0.22142724749999998,0.06235478250000005,0.03690454125,0.01039246375000001,0.4583333333333333,0.0,923.65,4613.1970833333335,5536.847083333334,0.8202192488165817,0.6102291478598035
18,601328.SH,-0.0400426484933465,-0.020727313770893895,-0.008333654000000001,-0.003609197499999999,-0.100003848,-0.04331036999999999,-0.016667308000000002,-0.007218394999999998,0.35,0.0,805.6435,4090.8315000000002,4896.475,-0.9686205977336833,-1.140764911173558
19,600027.SH,0.11334276642729474,-0.055519036599495676,0.014347802222222221,-0.009638380555555557,0.17217362666666666,-0.11566056666666669,0.028695604444444443,-0.019276761111111113,0.7777777777777778,0.0,1106.822222222222,5520.868888888889,6627.691111111111,2.335557294793587,1.6761423778361573
20,601998.SH,0.3908664508252318,0.2764219948206216,0.042911944230769224,0.029566285384615382,0.5149433307692307,0.3547954246153846,0.08582388846153845,0.059132570769230765,0.6923076923076923,0.0,1065.8984615384616,5477.25,6543.148461538463,0.6192491091129969,0.6219775033496573
21,600685.SH,0.8713546826495163,-0.009568438813601417,0.07567534809523808,-0.002962565476190469,0.9081041771428571,-0.035550785714285625,0.15135069619047617,-0.005925130952380938,0.2857142857142857,0.0,895.4961904761903,4282.942857142856,5178.439047619047,5.687658733000103,3.241214156392115
22,601988.SH,-0.004635631672901861,-0.01632934402313832,-0.0030117895238095235,-0.0028092430952380886,-0.03614147428571428,-0.033710917142857066,-0.006023579047619047,-0.005618486190476177,0.42857142857142855,0.0,880.6504761904764,4124.951428571429,5005.601904761905,-0.14571120001011129,-0.5603010404951588
