,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08867881194965213,-0.00024895059268405966,0.026468201428571432,-0.0010794185714285676,0.3176184171428572,-0.012953022857142811,0.10587280571428573,-0.0043176742857142705,1.2380952380952381,0.3333333333333333,1282.4466666666667,8494.067142857142,9776.51380952381,0.8931640868256046,0.8222080269392623
1,002490.SZ,-0.028857019306074306,-0.008988444534883856,-0.00995479858695652,-0.00357724065217391,-0.11945758304347825,-0.04292688782608692,-0.03981919434782608,-0.01430896260869564,0.9130434782608695,0.0,1307.8878260869567,4505.807391304347,5813.695217391304,-0.3767991773226717,-0.41173862335463873
2,002672.SZ,0.004180819838869381,-0.01669375353538546,0.0011902610714285718,-0.0057948148214285716,0.01428313285714286,-0.06953777785714285,0.004761044285714287,-0.023179259285714286,0.6428571428571429,0.0,1319.1792857142857,4754.017142857143,6073.196428571429,0.09632747648123578,0.08157742598940923
3,002594.SZ,0.00981652024997833,0.03104132859079535,0.0008071222222222238,0.009354128055555555,0.009685466666666686,0.11224953666666665,0.003228488888888895,0.03741651222222222,0.9444444444444444,0.0,646.5316666666669,7517.509999999999,8164.041666666667,0.10096699464497368,0.026354179186933547
4,000063.SZ,0.05002332895821433,-0.0524782312543935,0.014664305294117648,-0.020117661617647057,0.17597166352941176,-0.2414119394117647,0.05865722117647059,-0.08047064647058823,1.0,0.0,1329.3223529411764,6930.717058823529,8260.039411764705,0.34889082104436775,0.29904731235462756
5,000776.SZ,-0.009865098230429626,-0.02933042799166373,-0.0037956476470588224,-0.010539111764705877,-0.04554777176470587,-0.12646934117647052,-0.01518259058823529,-0.04215644705882351,0.7647058823529411,0.0,1301.6370588235295,4037.725294117647,5339.362352941178,-0.12757842642956757,-0.1433032357175272
6,000039.SZ,0.014494366586225927,-0.014663383846499905,0.0043158419565217385,-0.005737545652173909,0.051790103478260865,-0.0688505478260869,0.017263367826086954,-0.022950182608695635,0.8260869565217391,0.043478260869565216,1366.7500000000002,3012.027391304348,4378.777391304348,0.1693894760682104,0.1467075299783216
7,000756.SZ,0.019805331501667717,-0.018011627376276595,0.00522635092105263,-0.006243168947368418,0.06271621105263156,-0.07491802736842101,0.02090540368421052,-0.024972675789473674,0.9473684210526315,0.05263157894736842,892.388947368421,7076.403684210525,7968.792631578947,0.4585617294871538,0.35813062787223093
8,000002.SZ,0.021598923159118176,0.0010330540475678033,0.006914793382352941,0.00034409970588234265,0.08297752058823529,0.004129196470588112,0.027659173529411763,0.0013763988235293706,1.0,0.17647058823529413,1257.365294117647,297.5670588235294,1554.9323529411765,19.131661632495106,18.38110753889467
9,000157.SZ,0.010957255864186978,-0.0019115651241698784,0.0031058744999999987,-0.0009704338999999989,0.03727049399999999,-0.011645206799999988,0.012423497999999995,-0.0038817355999999957,0.72,0.12,1399.8428,2751.9148,4151.7576,0.19867448981724184,0.16644752302676166
