,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005443930517687353,-0.007189353178198927,0.0006392686842105276,-0.003115667368421053,0.007671224210526331,-0.03738800842105264,0.0025570747368421102,-0.012462669473684213,0.8421052631578947,0.0,1193.9536842105263,4579.255789473684,5773.20947368421,0.06392496903020334,0.0235121958938757
1,002490.SZ,0.10133757673435116,0.15691364311360972,0.030166750714285713,0.047366848571428574,0.3620010085714286,0.5684021828571428,0.12066700285714285,0.1894673942857143,1.0,0.07142857142857142,1327.575,6008.376428571429,7335.951428571428,0.5997669251110764,0.5747044701146607
2,002672.SZ,-0.017643142686896873,0.05848503359185816,-0.0073625650000000015,0.017984609583333335,-0.08835078000000002,0.215815315,-0.029450260000000006,0.07193843833333334,1.1666666666666667,0.16666666666666666,1208.1283333333333,5900.768333333333,7108.8966666666665,-0.14801945309412487,-0.1979755141392433
3,002594.SZ,0.03432888419771471,0.054309630808279774,0.0108869928125,0.014733691250000003,0.13064391375,0.17680429500000006,0.04354797125,0.058934765000000014,1.0,0.125,1132.7887500000002,7487.4025,8620.19125,0.17756459765309793,0.18448470919343865
4,000063.SZ,-0.030579074267262744,-0.012920512556072137,-0.010364485714285715,-0.004487884285714283,-0.12437382857142859,-0.0538546114285714,-0.04145794285714286,-0.017951537142857132,0.8571428571428571,0.0,1130.8857142857144,4626.632857142857,5757.518571428571,-0.7379326944096053,-0.7569024522566739
5,000039.SZ,-0.02233094398847224,-0.0034070692199224817,-0.007556775625,-0.0011399581249999999,-0.0906813075,-0.013679497499999999,-0.0302271025,-0.0045598324999999995,0.5,0.0,1257.1525000000001,2031.6825000000001,3288.8349999999996,-3.753308183239016,-3.794455502521649
6,000756.SZ,-0.040483550020250995,-0.038699123813231165,-0.01386971892857143,-0.013236876428571428,-0.16643662714285715,-0.15884251714285713,-0.05547887571428572,-0.05294750571428571,0.8571428571428571,0.0,1114.8085714285714,4795.4685714285715,5910.277142857143,-1.0075273804208542,-0.9982474221208278
7,000002.SZ,0.10265140041184233,0.0009098060768828834,0.03216550583333333,0.00030298999999999165,0.38598606999999996,0.0036358799999998996,0.12866202333333332,0.0012119599999999666,0.6666666666666666,0.0,1336.54,275.1766666666667,1611.7166666666665,64.58469719157384,60.76407972008392
8,000157.SZ,0.02779525498711701,-0.007310273720696825,0.0085030565,-0.0040150649999999965,0.10203667799999999,-0.04818077999999996,0.034012226,-0.016060259999999986,1.0,0.0,1489.752,4680.964,6170.716,0.2089331625284968,0.20641912393390757
9,002202.SZ,0.020731283959212154,0.027048152931640767,0.005969127708333333,0.008073788125000004,0.0716295325,0.09688545750000005,0.023876510833333333,0.032295152500000014,1.0,0.0,1270.2700000000002,2972.443333333333,4242.713333333333,0.2100678820719576,0.19566839049851206
10,000898.SZ,-0.027221595328556142,-0.021903479524983283,-0.00965937578125,-0.007802906874999997,-0.115912509375,-0.09363488249999996,-0.038637503125,-0.031211627499999988,0.9375,0.0,772.2731249999999,6750.685625,7522.95875,-0.4132777794440507,-0.44560565058448226
11,000488.SZ,-0.015068077674870752,-0.004216906575212984,-0.0051179575,-0.0014269930555555555,-0.06141549,-0.017123916666666666,-0.02047183,-0.005707972222222222,1.1111111111111112,0.2222222222222222,1148.9077777777777,4452.163333333334,5601.071111111111,-1.073450135862274,-1.098186675697068
12,000513.SZ,-0.021252525818149626,0.054729428813699244,-0.0071390175,0.01779043624999999,-0.08566821,0.21348523499999988,-0.02855607,0.07116174499999996,1.5,0.5,806.13,6978.87,7785.0,-0.42090250819539177,-0.43940585327890813
13,000338.SZ,-0.06056305844287585,0.019454423262672483,-0.02087450775,0.006086414750000007,-0.25049409300000003,0.07303697700000009,-0.083498031,0.024345659000000026,1.0,0.0,794.1340000000001,6446.495,7240.629000000001,-0.9652276985415051,-1.0520846666331867
14,002703.SZ,-0.009159981479287612,-0.024735567319563445,-0.003986562499999999,-0.008690720416666665,-0.047838749999999985,-0.10428864499999999,-0.015946249999999995,-0.03476288166666666,0.16666666666666666,0.0,936.7233333333334,2288.1,3224.8233333333337,-0.1511297817718041,-0.1872094085340985
