,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008385719693380788,2.6133628444224845e-06,-0.0036164847,1.0888999999997565e-06,-0.0433978164,1.3066799999997078e-05,-0.0180824235,5.444499999998783e-06,0.0,0.0,194.816,1792.8515,1987.6675,-4781.074857868931,-4948.615780027457
1,002490.SZ,0.03652784833085727,5.4048106527476095e-06,0.014860629888888888,2.251999999999781e-06,0.17832755866666666,2.7023999999997368e-05,0.07430314944444444,1.1259999999998905e-05,0.0,0.0,313.17055555555555,630.5611111111111,943.7316666666668,13127.9203576317,12818.044340543198
2,002672.SZ,0.006002514097320394,1.7636905267348624e-05,0.002372847777777778,7.348666666666508e-06,0.028474173333333335,8.81839999999981e-05,0.01186423888888889,3.674333333333254e-05,0.0,0.0,302.78,732.178888888889,1034.9588888888889,801.4529711397468,760.3787583330712
3,002594.SZ,0.01088096695851825,3.236742124803365e-05,0.004146982117647059,1.3486235294115391e-05,0.04976378541176471,0.00016183482352938468,0.020734910588235296,6.743117647057696e-05,0.0,0.0,82.22999999999999,2898.276470588235,2980.5064705882355,463.94762497113254,424.38098615669435
4,000063.SZ,0.00043190275864995694,5.27448252790673e-05,8.537835294117669e-05,2.197658823528716e-05,0.0010245402352941201,0.00026371905882344594,0.00042689176470588346,0.00010988294117643581,0.0,0.0,215.78294117647062,1587.86,1803.6429411764707,15.916460915056945,7.551504749803996
5,000776.SZ,-0.002310527304529131,2.4100985642649952e-05,-0.0011662209999999992,1.0042000000000384e-05,-0.01399465199999999,0.00012050400000000462,-0.005831104999999996,5.021000000000192e-05,0.0,0.0,290.885,849.0250000000001,1139.9099999999999,-219.02704797996262,-265.3290789775041
6,000039.SZ,0.011705692944961094,8.17487942700817e-05,0.0048011498181818185,3.406090909090194e-05,0.05761379781818182,0.0004087309090908233,0.024005749090909093,0.00017030454545450969,0.0,0.0,318.91090909090906,575.4854545454547,894.3963636363637,234.0116788897802,230.36655108695172
7,000756.SZ,0.005493598225477343,2.6908482203012474e-06,0.0022101831111111117,1.1211851851852623e-06,0.02652219733333334,1.3454222222223147e-05,0.01105091555555556,5.605925925926312e-06,0.0,0.0,202.86074074074077,1713.7562962962966,1916.617037037037,2256.988272972033,2179.2803295909825
8,000002.SZ,-0.00712044252867063,0.00032240919935651774,-0.0030118286666666666,0.00013432033333332665,-0.036141943999999995,0.0016118439999999198,-0.015059143333333332,0.0006716016666666333,0.0,0.0,363.48166666666674,179.38833333333332,542.87,-34.94393474959552,-35.48109998286886
9,000157.SZ,-0.0042564999134843745,7.336761933464232e-05,-0.0018152064444444441,3.056888888888334e-05,-0.021782477333333328,0.00036682666666660007,-0.009076032222222221,0.0001528444444444167,0.0,0.0,355.56000000000006,227.74388888888885,583.3038888888889,-83.47918410926651,-85.44420824384879
10,002202.SZ,-0.010283473413565508,1.3724249556779089e-05,-0.004462563399999999,5.718400000000107e-06,-0.05355076079999999,6.862080000000128e-05,-0.022312817,2.8592000000000535e-05,0.0,0.0,294.492,814.5905,1109.0825,-919.9690406824812,-958.152703812743
11,000898.SZ,0.0009794800683482238,5.111476470211053e-06,0.0003010183333333334,2.129777777777687e-06,0.0036122200000000006,2.5557333333332243e-05,0.0015050916666666668,1.0648888888888434e-05,0.0,0.0,172.00222222222226,2017.6894444444442,2189.6916666666666,347.9146097866522,256.6154336874509
12,000488.SZ,-0.0028907766828147673,5.0603532033672e-06,-0.0013289397142857142,2.1084761904761257e-06,-0.01594727657142857,2.530171428571351e-05,-0.006644698571428571,1.0542380952380628e-05,0.0,0.0,240.6571428571429,1343.429523809524,1584.0866666666664,-898.1617098169097,-990.9644636999225
13,000513.SZ,0.0027700975410300333,3.250872060075619e-05,0.000726879999999998,1.3545142857139355e-05,0.008722559999999976,0.00016254171428567226,0.00363439999999999,6.772571428569677e-05,0.0,0.0,209.7128571428572,1645.7442857142853,1855.457142857143,166.12267153338829,104.62012241588405
14,000338.SZ,-0.0062935947526309155,5.3231255539576416e-05,-0.002736983571428572,2.217928571427701e-05,-0.03284380285714286,0.0002661514285713241,-0.013684917857142861,0.00011089642857138506,0.0,0.0,141.60178571428574,2314.619642857143,2456.2214285714285,-278.7176225458179,-290.91295634290657
15,002703.SZ,-0.02332345563128427,7.745851635654333e-06,-0.010318479714285714,3.227428571428709e-06,-0.12382175657142858,3.8729142857144505e-05,-0.05159239857142857,1.6137142857143546e-05,0.0,0.0,247.92714285714285,1271.4514285714286,1519.3785714285711,-4943.493393061981,-5248.922121600833
