,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.18081787122587945,-0.0532084788036337,-0.034501274285714284,-0.009338750714285707,-0.4140152914285714,-0.11206500857142848,-0.06900254857142857,-0.018677501428571414,1.1428571428571428,0.5714285714285714,290.36285714285714,2679.13,2969.4928571428577,-2.8729555109801153,-3.0882656412666067
1,000921.SZ,0.056430440174064504,0.009629739068939389,0.006240984444444445,0.000804059444444452,0.07489181333333335,0.009648713333333425,0.01248196888888889,0.001608118888888904,1.5185185185185186,0.7037037037037037,338.7462962962963,3442.634444444444,3781.380740740741,0.5045505826069931,0.3453060618853457
2,002490.SZ,0.043300361918784294,-0.007950819789829491,0.0035594575,-0.0022391721875000027,0.04271349,-0.026870066250000033,0.007118915,-0.004478344375000005,1.75,0.8125,429.37874999999997,3319.2915625,3748.6703125000004,0.36679818238298295,0.18519649083708417
3,002672.SZ,0.03574961205844186,0.005860182748787985,0.0038821963461538457,0.0004402128846153829,0.04658635615384615,0.005282554615384595,0.007764392692307691,0.0008804257692307658,1.6923076923076923,0.8846153846153846,469.4830769230769,3253.7230769230764,3723.206153846154,0.382045131888663,0.263913465356045
4,002594.SZ,0.15585677890687272,0.031806807127118496,0.013659319310344828,0.004000074655172412,0.16391183172413792,0.048000895862068946,0.027318638620689655,0.008000149310344824,1.0689655172413792,0.41379310344827586,255.8348275862069,3662.3675862068962,3918.202413793104,0.9891069891040996,0.6292406929842609
5,000063.SZ,0.26645280117585823,0.013102133307755703,0.02056565106060606,0.0013467937878787926,0.2467878127272727,0.016161525454545512,0.04113130212121212,0.002693587575757585,1.4848484848484849,0.6666666666666666,420.40060606060604,2660.890909090909,3081.291515151515,2.2342120734800335,1.1381706059559995
6,000776.SZ,0.02205019160567749,-0.019528654839355786,0.0015292486666666663,-0.0035676793333333247,0.018350983999999994,-0.042812151999999895,0.0030584973333333326,-0.0071353586666666495,1.3,0.43333333333333335,382.89966666666663,2674.9429999999998,3057.842666666667,0.3448122075100684,0.14061806194613197
7,000039.SZ,0.04658929328760027,-0.009596408437221057,0.0016120766129032263,-0.002453031290322582,0.019344919354838716,-0.029436375483870986,0.0032241532258064525,-0.004906062580645164,1.6451612903225807,0.7741935483870968,451.3909677419355,3252.7970967741926,3704.1880645161295,0.40500348390711893,0.08721402920417652
8,000756.SZ,0.03695698877697655,0.012994129444649886,0.0017701230000000004,0.0012819596666666575,0.021241476000000006,0.015383515999999889,0.003540246000000001,0.002563919333333315,1.2666666666666666,0.4666666666666667,338.7336666666668,3172.2873333333328,3511.0210000000006,0.33497472368023584,0.09134504779188898
9,000002.SZ,0.22381131953763594,0.07272825578258936,0.023443651363636363,0.010815390909090904,0.28132381636363635,0.12978469090909084,0.04688730272727273,0.02163078181818181,1.6666666666666667,0.8787878787878788,500.35484848484856,3102.4321212121213,3602.7869696969697,1.696150464686417,1.191121748150977
10,000157.SZ,0.050812110351248614,-0.00020596315391783828,0.003695837857142857,-0.0006507716071428571,0.044350054285714285,-0.007809259285714285,0.007391675714285714,-0.0013015432142857142,1.3214285714285714,0.5714285714285714,403.3846428571428,2801.621071428572,3205.0057142857145,0.5037900945947545,0.23518588148718142
11,002202.SZ,0.02208699927694391,0.005267883453970362,-0.0038184070312499985,0.00011088890625000967,-0.04582088437499998,0.001330666875000116,-0.007636814062499997,0.00022177781250001935,1.28125,0.4375,369.333125,2739.8756249999997,3109.20875,0.20335303515419245,-0.21563623429017323
