,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-4.3625011253830716e-05,1.9124575045349957e-06,-4.8672142857142685e-05,1.5937142857144733e-06,-0.0005840657142857122,1.9124571428573678e-05,-0.00048672142857142685,1.5937142857144734e-05,0.0,0.0,354.62,5104.143571428571,5458.763571428572,-50.886341395013375,-68.12829620051689
1,601828.SH,-0.0038088688564679807,9.963429637200555e-07,-0.003177102,8.302857142856654e-07,-0.038125224,9.963428571427986e-06,-0.03177102,8.302857142856654e-06,0.0,0.0,688.7728571428571,3043.327142857143,3732.0999999999995,-6591.86205796525,-6598.186321429717
2,600958.SH,0.003734049648851054,9.438240919656949e-07,0.00309432208,7.865200000001395e-07,0.037131864960000004,9.438240000001674e-06,0.0309432208,7.865200000001395e-06,0.0,0.0,753.0008,2924.3788,3677.3796,7932.137986296607,7887.820335773434
3,601811.SH,0.002733719303841334,1.2443456126104928e-06,0.002267847318181818,1.0369545454541792e-06,0.02721416781818182,1.244345454545015e-05,0.02267847318181818,1.0369545454541792e-05,0.0,0.0,350.23954545454546,5220.711363636364,5570.95090909091,4524.2177708595345,4503.858518191962
4,601881.SH,0.0043713232842309685,1.0298001074752576e-06,0.0036051869583333335,8.581666666676219e-07,0.043262243500000006,1.0298000000011464e-05,0.03605186958333333,8.581666666676219e-06,0.0,0.0,635.7966666666667,3646.8000000000006,4282.596666666667,8938.524052753024,8846.306828722487
5,601818.SH,0.0022655780807654497,4.7355430967994343e-07,0.0018827786857142856,3.946285714285759e-07,0.022593344228571427,4.735542857142911e-06,0.018827786857142856,3.946285714285759e-06,0.0,0.0,589.3077142857143,3818.4860000000003,4407.793714285715,8864.297229599037,8839.869032626242
6,600999.SH,0.004765349149142802,2.757600768399371e-06,0.003959572222222223,2.2980000000000375e-06,0.047514866666666676,2.757600000000045e-05,0.03959572222222223,2.2980000000000376e-05,0.0,0.0,602.678888888889,3838.5644444444447,4441.243333333334,3533.971386373157,3523.6928860429325
7,600600.SH,0.004124510124057561,1.2924230869567686e-05,0.003429241705882353,1.0770176470586418e-05,0.04115090047058824,0.00012924211764703703,0.03429241705882353,0.00010770176470586417,0.0,0.0,673.8535294117647,3410.561176470588,4084.4147058823532,507.2566272673907,506.0993851786559
8,600585.SH,0.005121747519436257,2.4569794837855003e-05,0.004246771000000001,2.0474777777774434e-05,0.05096125200000001,0.0002456973333332932,0.042467710000000006,0.00020474777777774433,0.0,0.0,547.4027777777778,4184.169444444445,4731.572222222222,429.3621290772658,427.21633203045394
9,600362.SH,0.005700428666050065,2.5553507167116094e-06,0.004725089958333334,2.129458333332978e-06,0.0567010795,2.5553499999995736e-05,0.04725089958333334,2.129458333332978e-05,0.0,0.0,763.8095833333333,2941.171250000001,3704.9808333333335,3877.9435012841163,3857.3185005055825
