,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00039362899751290646,4.756273449001029e-06,0.0003101018983050848,3.963559322033887e-06,0.0037212227796610178,4.7562711864406645e-05,0.003101018983050848,3.9635593220338875e-05,0.0,0.0,613.9972881355932,3594.396440677966,4208.393728813559,183.3972107900673,173.37707528537123
1,600585.SH,0.006098031952610623,6.761432352211181e-06,0.005011592977272727,5.634522727272207e-06,0.06013911572727272,6.761427272726648e-05,0.05011592977272727,5.634522727272207e-05,0.0,0.0,514.1677272727275,4374.391818181817,4888.5595454545455,1544.359965443551,1523.0579747200788
2,600362.SH,-0.029429235852275415,3.384601216227523e-06,-0.0245991849,2.8204999999999203e-06,-0.2951902188,3.3845999999999045e-05,-0.245991849,2.8204999999999202e-05,0.0,0.0,490.195,3245.9399999999996,3736.1349999999998,-15758.29738620974,-15806.383213435727
3,600012.SH,-0.004593028528136105,6.897429163020354e-07,-0.0038485430000000003,5.74785714285874e-07,-0.04618251600000001,6.897428571430487e-06,-0.03848543,5.74785714285874e-06,0.0,0.0,505.8710714285715,4108.552142857143,4614.423214285714,-9321.347863472061,-9372.538235309776
4,600548.SH,-0.004877829691244577,8.085539218047262e-07,-0.004086552153846153,6.737948717949846e-07,-0.04903862584615384,8.085538461539816e-06,-0.040865521538461534,6.7379487179498466e-06,0.0,0.0,590.4299999999998,3556.49435897436,4146.924358974359,-9551.920116589168,-9602.900220324884
5,601398.SH,0.003946615374681237,3.9098183563462446e-07,0.003280002090909091,3.258181818180762e-07,0.03936002509090909,3.909818181816914e-06,0.03280002090909091,3.258181818180762e-06,0.0,0.0,463.35636363636365,4592.951818181818,5056.308181818181,15876.89099745238,15834.197566720188
6,601939.SH,0.004877697049744167,6.485538903529158e-07,0.004045454153846153,5.404615384613712e-07,0.04854544984615384,6.485538461536454e-06,0.040454541538461536,5.4046153846137124e-06,0.0,0.0,584.0576923076924,3896.638461538462,4480.696153846154,14110.974511944021,14043.998287256367
7,600808.SH,-0.004868857126422579,7.286824193584435e-07,-0.004075769176470587,6.072352941175103e-07,-0.04890923011764704,7.286823529410123e-06,-0.040757691764705874,6.072352941175103e-06,0.0,0.0,571.85,3665.120588235294,4236.970588235294,-9154.145937314866,-9195.634366084065
8,600029.SH,0.02166695180500096,8.272616203346234e-07,0.01794377507692308,6.893846153845245e-07,0.21532530092307697,8.272615384614294e-06,0.1794377507692308,6.893846153845245e-06,0.0,0.0,797.3292307692307,3321.1115384615387,4118.440769230769,38119.771877477426,37883.28471715068
9,601288.SH,-0.001435453370884826,3.1770001038267104e-07,-0.0012079682499999997,2.64749999999951e-07,-0.014495618999999996,3.1769999999994124e-06,-0.012079682499999998,2.64749999999951e-06,0.0,0.0,757.26,2726.6775,3483.9375,-8905.10071099354,-8992.625997974243
10,600026.SH,-0.008295271200338782,1.8341542713916608e-06,-0.006929035564102565,1.5284615384616174e-06,-0.08314842676923079,1.8341538461539408e-05,-0.06929035564102565,1.5284615384616174e-05,0.0,0.0,578.4094871794873,3477.9558974358974,4056.3653846153848,-6209.3051320300565,-6223.9575474407
11,600028.SH,-0.008515969591608032,1.5104730221744815e-06,-0.007116659318181819,1.2587272727272449e-06,-0.08539991181818182,1.5104727272726938e-05,-0.07116659318181819,1.2587272727272449e-05,0.0,0.0,599.7113636363638,3374.7827272727272,3974.4940909090915,-7419.428801240713,-7440.360348390543
12,600377.SH,-0.009204212080520604,1.0416445535175342e-06,-0.007697579518518518,8.680370370367777e-07,-0.09237095422222222,1.0416444444441333e-05,-0.07697579518518517,8.680370370367777e-06,0.0,0.0,502.947037037037,3936.4788888888893,4439.425925925925,-19109.94946835979,-19178.226240394983
13,600115.SH,0.002471340226300012,4.4721292809112335e-07,0.0020329368709677423,3.726774193545728e-07,0.024395242451612908,4.472129032254873e-06,0.02032936870967742,3.726774193545728e-06,0.0,0.0,909.1154838709678,1959.306129032258,2868.4216129032257,7746.452924362623,7646.726251121082
14,600036.SH,-0.00156322183464996,3.6086012294545e-06,-0.0013150258333333336,3.007166666666592e-06,-0.015780310000000002,3.60859999999991e-05,-0.013150258333333336,3.0071666666665917e-05,0.0,0.0,817.1343333333332,2335.8450000000003,3152.9793333333337,-1168.0792165679875,-1179.1457330821545
15,601991.SH,-0.004446083565425901,1.2049045066324553e-06,-0.0037265006086956527,1.004086956522006e-06,-0.04471800730434783,1.2049043478264072e-05,-0.03726500608695653,1.004086956522006e-05,0.0,0.0,667.16,3133.2278260869566,3800.387826086957,-6454.127176769054,-6491.461124795851
16,600688.SH,0.00765777422943434,1.0834081340949098e-06,0.006257317240000002,9.028400000002033e-07,0.07508780688000002,1.083408000000244e-05,0.06257317240000002,9.028400000002033e-06,0.0,0.0,816.2307999999998,2721.67,3537.9008000000003,11367.383712075634,11146.216372731707
17,601328.SH,-0.0068567405359184685,5.032941462348842e-07,-0.005721349000000001,4.1941176470573945e-07,-0.068656188,5.032941176468873e-06,-0.057213490000000006,4.1941176470573945e-06,0.0,0.0,653.4394117647058,3136.3523529411764,3789.7917647058825,-22194.489738487875,-22223.229251226574
