,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08244628985443933,0.002348262884589085,0.03225899357894737,0.0008808957894736833,0.3871079229473684,0.0105707494736842,0.16129496789473685,0.004404478947368416,1.368421052631579,0.3684210526315789,330.2884210526316,2492.3236842105266,2822.612105263158,2.8159100214140476,2.6698261171206346
1,002490.SZ,-0.005238645140073602,-0.018199611647665273,-0.002598843529411765,-0.0076928481176470566,-0.03118612235294118,-0.09231417741176468,-0.012994217647058824,-0.038464240588235284,0.8235294117647058,0.0,336.4870588235294,2989.58,3326.0670588235294,-0.2162032445027012,-0.254881110961183
2,002672.SZ,0.04366210481859693,0.0033613506014750403,0.017801957666666667,0.001370174333333337,0.213623492,0.016442092000000047,0.08900978833333334,0.006850871666666685,1.3333333333333333,0.5,405.01666666666665,4493.703333333334,4898.72,2.583521760761321,2.5211538068467205
3,002594.SZ,-0.028881843556410425,-0.005423763779278068,-0.012836989599999998,-0.002264425799999996,-0.15404387519999996,-0.027173109599999953,-0.06418494799999999,-0.01132212899999998,0.9,0.0,85.689,3613.5020000000004,3699.1910000000003,-9.896205264901608,-10.527430146361175
4,000063.SZ,0.053704438700169506,-0.010125878320094284,0.020278181199999995,-0.004311427466666669,0.24333817439999994,-0.05173712960000003,0.10139090599999998,-0.021557137333333348,0.9333333333333333,0.06666666666666667,341.0706666666666,2943.159333333334,3284.2300000000005,2.026745032914634,1.840325453042621
5,000776.SZ,-0.0035926182890199387,-0.0030921919588086377,-0.001548354,-0.0012896919999999903,-0.018580248,-0.015476303999999884,-0.00774177,-0.006448459999999951,1.0,0.0,370.42999999999995,463.7325,834.1625,-3.2087632175405805,-3.31367653461463
6,000039.SZ,-0.020430263474523425,0.013451758856635354,-0.008767522250000001,0.005529732249999998,-0.10521026700000002,0.06635678699999997,-0.043837611250000005,0.02764866124999999,0.9375,0.0,362.80562499999996,1506.978125,1869.78375,-0.9276343615937969,-0.970611976714244
7,000756.SZ,0.0069502125892750765,0.006749466164681987,-0.00046794893333333275,0.0026795380000000065,-0.0056153871999999935,0.03215445600000008,-0.0023397446666666637,0.013397690000000033,0.8666666666666667,0.0,259.80066666666664,2679.964,2939.764666666667,0.20202842919883104,-0.03356346543769409
8,000002.SZ,0.0032150906406650122,-0.004809355380759702,0.0012614247272727274,-0.002018082363636362,0.015137096727272729,-0.024216988363636345,0.006307123636363637,-0.01009041181818181,0.9090909090909091,0.0,367.85,1209.8590909090908,1577.709090909091,0.3193528662564778,0.2986597597722767
9,000157.SZ,-0.024635130975318536,-0.006108026205072994,-0.010539466461538463,-0.0025675101538461488,-0.12647359753846155,-0.030810121846153785,-0.052697332307692316,-0.012837550769230745,0.5384615384615384,0.0,360.4930769230769,1577.2061538461535,1937.6992307692306,-1.9676677559031626,-2.001028001623483
10,002202.SZ,0.002492593233311378,-0.0038530750070537956,0.0005632066363636365,-0.001680071090909087,0.006758479636363638,-0.020160853090909044,0.0028160331818181824,-0.008400355454545434,0.9090909090909091,0.045454545454545456,358.1113636363636,1403.2104545454547,1761.321818181818,0.09821026482403132,0.05408597966862648
11,002460.SZ,0.1662777185002515,-0.004221922750958807,0.0619803058,-0.0018089396,0.7437636696000001,-0.0217072752,0.309901529,-0.009044698,0.9,0.0,355.99899999999997,2197.3819999999996,2553.3810000000003,8.018884652650632,7.132027044781725
12,000898.SZ,0.0786710999018622,0.01846773808336013,0.0303802204,0.007336876399999993,0.3645626448,0.08804251679999991,0.151901102,0.03668438199999997,1.0,0.0,292.626,2944.066,3236.692,1.3347468605275112,1.2745270571750529
13,000488.SZ,-0.02180634560937733,-0.001768199975547813,-0.009653145399999999,-0.0008616231999999991,-0.11583774479999998,-0.01033947839999999,-0.048265726999999994,-0.0043081159999999955,1.0,0.0,324.079,3148.9300000000003,3473.0089999999996,-0.6418062686528259,-0.6875868506395653
14,000513.SZ,-0.0006229071972126026,-0.006646231066237347,-0.00047594084615384626,-0.002807512615384614,-0.005711290153846155,-0.03369015138461537,-0.0023797042307692313,-0.014037563076923072,0.8846153846153846,0.038461538461538464,319.4392307692308,2556.5684615384616,2876.007692307692,-0.03714519814165677,-0.06824652599528463
15,300347.SZ,-0.05129668466417664,0.020931544939435026,-0.024778622500000003,0.008550657999999996,-0.29734347000000005,0.10260789599999995,-0.12389311250000001,0.04275328999999998,0.75,0.0,353.65000000000003,2727.255,3080.905,-1.3904585825739288,-1.6460175949366835
16,000338.SZ,-0.0044534788488004564,-0.002952069597583109,-0.0024675804799999994,-0.0012389079999999967,-0.029610965759999993,-0.01486689599999996,-0.012337902399999996,-0.006194539999999984,0.96,0.08,239.71760000000003,3225.579199999999,3465.2968,-0.5440567048419164,-0.7240573879918384
17,002703.SZ,-0.021535446622397612,0.001247883386720039,-0.0092943596,0.0005101736000000042,-0.1115323152,0.00612208320000005,-0.046471797999999995,0.002550868000000021,0.8,0.0,236.90600000000003,2449.2,2686.106,-2.1595954602741885,-2.2462847996735062
18,000166.SZ,0.04178767685602832,-0.03633211111997189,0.01706258257142857,-0.015346713142857137,0.20475099085714285,-0.18416055771428563,0.08531291285714285,-0.07673356571428569,1.0,0.0,272.1471428571428,3720.7157142857145,3992.862857142857,2.070498948539052,1.9912469373726103
