,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03903950538572167,-0.019906232014804636,0.0156698218,-0.008368414999999995,0.18803786160000002,-0.10042097999999994,0.078349109,-0.04184207499999998,0.9,0.0,351.954,1346.786,1698.7400000000002,2.6013902962767252,2.4739172092994974
1,002490.SZ,-0.04829506866080513,0.04796810959080633,-0.020468801000000002,0.01915390999999999,-0.24562561200000002,0.22984691999999987,-0.102344005,0.09576954999999995,1.0,0.0,324.515,3404.0950000000003,3728.61,-0.48511103749556456,-0.5067684063428416
2,002672.SZ,-0.028525661656216394,0.041173756774100734,-0.012047375,0.016943278999999988,-0.14456850000000002,0.20331934799999984,-0.060236875,0.08471639499999994,1.0,0.0,318.31,3191.205,3509.515,-2.0733013291895666,-2.1515250505433916
3,002594.SZ,0.05886564128130775,-0.00855219122318171,0.023934805,-0.003651003,0.28721766,-0.043812036,0.119674025,-0.018255015,1.0,0.0,315.145,3119.5299999999997,3434.675,2.0116386182394765,1.9595093458558286
4,000063.SZ,-0.01637508461577637,-0.006015029263398475,-0.0073332572,-0.0026171712,-0.08799908640000001,-0.031406054399999994,-0.036666286,-0.013085855999999998,0.8,0.0,293.412,2252.2419999999997,2545.6539999999995,-0.4934253676834478,-0.5328675779411431
5,000039.SZ,-0.06072076044078431,-0.0050236294477488674,-0.026860343,-0.0022313434999999895,-0.322324116,-0.026776121999999875,-0.134301715,-0.011156717499999948,1.0,0.0,350.21000000000004,3542.9249999999997,3893.135,-1.5759030042364044,-1.6771505414513677
6,000756.SZ,0.005546995562538015,-0.009274902972745108,0.0020460419999999992,-0.0038784864999999954,0.02455250399999999,-0.046541837999999947,0.010230209999999997,-0.019392432499999977,1.0,0.0,262.6175,2577.01,2839.6275,0.9099782936314892,0.8011080186789143
7,000157.SZ,-0.026402333306203202,0.012871056825239272,-0.012157521125,0.005015396374999996,-0.14589025349999998,0.06018475649999996,-0.060787605625,0.025076981874999984,1.0625,0.0625,381.458125,2240.13875,2621.596875,-0.4783177431948223,-0.5438479266141841
8,002202.SZ,0.08289062786380381,0.021437285375703163,0.032801870999999996,0.008495700749999996,0.39362245199999996,0.10194840899999996,0.164009355,0.04247850374999998,0.875,0.0,347.9625,1717.19,2065.1525,1.3274066704087233,1.312505624748092
9,000898.SZ,0.04337655617135831,0.01398926815664012,0.016744013000000002,0.005398221666666671,0.20092815600000002,0.06477866000000004,0.08372006500000001,0.026991108333333354,0.9444444444444444,0.0,224.80888888888887,3184.902222222222,3409.7111111111108,0.7034672867500402,0.6746238789569794
10,000488.SZ,0.06749066472191001,0.03440820736978004,0.027470004,0.01412436966666666,0.329640048,0.1694924359999999,0.13735002,0.0706218483333333,1.0,0.0,326.61999999999995,2309.0816666666665,2635.701666666667,2.477759509856523,2.47173838737423
11,000513.SZ,-0.016553266819355244,0.026960220955910552,-0.007328162000000001,0.01105399133333334,-0.08793794400000002,0.13264789600000007,-0.03664081,0.055269956666666696,1.0,0.0,209.60000000000002,3509.5266666666666,3719.1266666666666,-0.48221371783868827,-0.5178638914453656
12,000338.SZ,-0.002541829233199591,-0.0067730210519357055,-0.0021050417777777777,-0.002960501999999996,-0.02526050133333333,-0.03552602399999995,-0.010525208888888889,-0.014802509999999979,0.8888888888888888,0.1111111111111111,312.47333333333336,3304.994444444444,3617.467777777778,-0.0719230056100292,-0.14449110188436845
