,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004448437927596892,9.057203269690468e-06,0.0024787483673469383,5.283356009070401e-06,0.029744980408163257,6.340027210884481e-05,0.01735123857142857,3.698349206349281e-05,0.0,0.0,186.84666666666664,1876.0598412698416,2062.9065079365078,954.8674196642824,912.1223651819723
1,600585.SH,0.016085842759276124,1.3844322516082796e-05,0.00886293582633053,8.075826330530846e-06,0.10635522991596637,9.690991596637015e-05,0.06204055078431372,5.6530784313715925e-05,0.0,0.0,154.63686274509803,2191.4637254901963,2346.1005882352943,2440.0301801648943,2304.7030296494954
2,600362.SH,-0.0377588532129195,6.586875562521819e-06,-0.02232564155844156,3.84233766233824e-06,-0.2679076987012987,4.610805194805888e-05,-0.15627949090909093,2.689636363636768e-05,0.0,0.0,190.67454545454547,1837.0136363636361,2027.6881818181819,-11738.729181636505,-11898.460276795227
3,600012.SH,-0.0021350695839015372,1.7604977524290548e-06,-0.001408604782608695,1.0269565217392592e-06,-0.01690325739130434,1.2323478260871111e-05,-0.009860233478260864,7.188695652174815e-06,0.0,0.0,154.48913043478265,2196.1521739130435,2350.6413043478265,-2068.4513756032256,-2339.4081764333764
4,600548.SH,-0.00019442118785813046,1.5854428722095193e-06,-0.00024029055555555592,9.248412698412776e-07,-0.002883486666666671,1.1098095238095331e-05,-0.0016820338888888914,6.473888888888943e-06,0.0,0.0,183.1016666666667,1914.8572222222222,2097.958888888889,-211.16191601285,-447.3961612776612
5,601398.SH,-0.00781870820346265,1.1542860769875318e-06,-0.004629555904761905,6.733333333334978e-07,-0.05555467085714286,8.080000000001974e-06,-0.03240689133333333,4.713333333334485e-06,0.0,0.0,164.01466666666664,2100.824,2264.838666666667,-11814.381811568703,-11992.19710612755
6,601939.SH,0.010934594107231943,1.3339595829275908e-06,0.0061801592857142875,7.781428571421266e-07,0.07416191142857145,9.33771428570552e-06,0.04326111500000001,5.446999999994886e-06,0.0,0.0,187.14299999999997,1875.1899999999998,2062.333,28019.17929176676,27147.875979586428
7,600808.SH,-0.021896284250014855,1.5707762672641697e-06,-0.012927698952380951,9.162857142859436e-07,-0.1551323874285714,1.0995428571431323e-05,-0.09049389266666666,6.414000000001605e-06,0.0,0.0,174.27666666666667,2001.0746666666666,2175.3513333333335,-19584.50834819528,-19821.981837930103
8,600029.SH,0.031569032266873596,1.918470388787008e-06,0.017992644375000002,1.1191071428568199e-06,0.2159117325,1.3429285714281838e-05,0.125948510625,7.83374999999774e-06,0.0,0.0,231.68875000000003,1434.018125,1665.7068749999999,28824.340491444196,28162.869214789105
9,601288.SH,1.7989458500642577e-05,6.358442566003284e-07,-4.0667272727272774e-05,3.709090909092255e-07,-0.0004880072727272733,4.450909090910706e-06,-0.00028467090909090943,2.5963636363645787e-06,0.0,0.0,227.41727272727275,1471.6827272727273,1699.1000000000001,60.99077466013124,-236.36024040954103
10,600026.SH,-0.011812906870887138,4.014963325073203e-06,-0.006978500462184875,2.3420588235292603e-06,-0.0837420055462185,2.8104705882351124e-05,-0.04884950323529413,1.639441176470482e-05,0.0,0.0,187.44529411764708,1871.5085294117648,2058.953823529412,-3771.6084641447696,-3819.5849726338333
11,600028.SH,-0.004294437517300338,2.464066832637002e-06,-0.002642304742857143,1.4373714285712883e-06,-0.03170765691428572,1.724845714285546e-05,-0.0184961332,1.0061599999999018e-05,0.0,0.0,193.22279999999998,1816.4040000000002,2009.6268,-3754.7560621084135,-3960.4270716312276
12,600377.SH,-0.005696662067269668,1.727166347407792e-06,-0.0035647721693121692,1.0075132275124758e-06,-0.04277726603174603,1.2090158730149709e-05,-0.024953405185185185,7.05259259258733e-06,0.0,0.0,157.68925925925927,2163.6140740740743,2321.3033333333333,-5807.704279987749,-6230.16222884337
13,600115.SH,0.003914978240955839,1.100952931791881e-06,0.002122479047619047,6.422222222221255e-07,0.025469748571428565,7.706666666665506e-06,0.01485735333333333,4.495555555554878e-06,0.0,0.0,271.3862962962963,1045.6429629629629,1317.029259259259,3210.6235992009583,2983.9201507702596
14,600036.SH,-0.008954030906265419,7.154112582385963e-06,-0.005304538734693878,4.173224489796191e-06,-0.06365446481632653,5.0078693877554295e-05,-0.037131771142857144,2.9212571428573334e-05,0.0,0.0,240.62942857142858,1345.3242857142857,1585.953714285714,-2409.7233202372736,-2447.264077029455
15,601991.SH,-0.01409953177700023,2.508344502762938e-06,-0.008327965142857144,1.4631999999998005e-06,-0.09993558171428574,1.7558399999997606e-05,-0.058295756000000004,1.0242399999998604e-05,0.0,0.0,203.19240000000002,1713.6832000000002,1916.8756000000003,-10896.06919909879,-11032.851406783875
