,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.000803475958399987,4.448780323111172e-06,0.0004112233333333331,2.595119047619062e-06,0.004934679999999997,3.1141428571428744e-05,0.0028785633333333316,1.8165833333333437e-05,0.0,0.0,96.42833333333334,2763.1475000000005,2859.575833333333,422.79466726727867,370.95255363309866
1,601828.SH,-0.0008744494399593045,1.8691844679841196e-06,-0.0005133766071428572,1.0903571428570895e-06,-0.006160519285714287,1.3084285714285075e-05,-0.0035936362500000006,7.632499999999626e-06,0.0,0.0,228.72750000000002,1466.07125,1694.79875,-1446.9891486884521,-1456.297739212824
2,600958.SH,0.0020963423482492686,1.945817298667126e-06,0.0011576870833333336,1.135059523809678e-06,0.013892245000000004,1.3620714285716134e-05,0.008103809583333335,7.945416666667746e-06,0.0,0.0,220.5058333333333,1544.7304166666665,1765.23625,2187.4581784691386,2070.8674751526
3,601811.SH,0.0047952620618813375,2.983471737734907e-06,0.002761084345238095,1.7403571428570867e-06,0.03313301214285714,2.088428571428504e-05,0.019327590416666665,1.2182499999999606e-05,0.0,0.0,108.99958333333332,2641.7170833333334,2750.716666666667,3043.7773074383267,3004.4430691497846
4,601881.SH,0.012509299515039096,1.7188170628124056e-06,0.0070217162857142855,1.0026428571433507e-06,0.08426059542857142,1.2031714285720209e-05,0.049152014,7.018500000003454e-06,0.0,0.0,161.00500000000002,2129.0060000000003,2290.011,16012.500107161086,15408.236344833063
5,601818.SH,0.000531168163038476,1.1008537288482285e-06,0.0002729469264069263,6.421645021644911e-07,0.003275363116883116,7.705974025973894e-06,0.0019106284848484842,4.495151515151438e-06,0.0,0.0,174.11030303030304,2002.7318181818184,2176.8421212121216,1136.5695815335816,1001.2109959223636
6,600999.SH,0.008412190840130266,5.432388596663766e-06,0.004773199841269842,3.1688888888883734e-06,0.0572783980952381,3.802666666666048e-05,0.03341239888888889,2.2182222222218615e-05,0.0,0.0,213.42111111111112,1614.2822222222221,1827.7033333333331,2959.4967167888667,2878.7428498553118
7,600600.SH,0.008063117596755036,1.8979693656742372e-05,0.004630138253968254,1.1071428571426409e-05,0.05556165904761905,0.0001328571428571169,0.03241096777777778,7.749999999998486e-05,0.0,0.0,188.96166666666667,1853.762777777778,2042.7244444444445,691.2177812516411,680.44519466507
8,600585.SH,0.010319591014024122,4.54353574372634e-05,0.005862224761904762,2.6503673469380324e-05,0.07034669714285714,0.0003180440816325639,0.04103557333333333,0.00018552571428566227,0.0,0.0,160.74333333333328,2134.5019047619044,2295.245238095238,600.6426236271217,584.9351513583484
9,600362.SH,0.011166868208963182,4.851768796014384e-06,0.006349343766233767,2.8301948051948715e-06,0.0761921251948052,3.3962337662338456e-05,0.04444540636363637,1.98113636363641e-05,0.0,0.0,220.27454545454546,1548.882272727273,1769.1568181818182,4256.371354413831,4148.786806448421
10,600012.SH,0.03871478512878734,2.7009816083500836e-06,0.02217732085714286,1.5755714285717366e-06,0.26612785028571434,1.8906857142860837e-05,0.15524124600000003,1.1029000000002155e-05,0.0,0.0,162.14,2119.487,2281.627,23787.605428946605,23359.666713758066
11,600548.SH,-0.0017295179711271844,4.6016377169991585e-06,-0.0010446441836734687,2.6842857142856067e-06,-0.012535730204081625,3.221142857142728e-05,-0.007312509285714281,1.8789999999999246e-05,0.0,0.0,141.48642857142858,2321.8707142857143,2463.3571428571427,-941.7260595399158,-975.1063218811513
12,601788.SH,0.00799189189537557,3.1007445991029026e-06,0.004101677922077924,1.8087662337671225e-06,0.04922013506493509,2.170519480520547e-05,0.028711745454545468,1.2661363636369857e-05,0.0,0.0,250.5845454545454,1247.4172727272728,1498.0018181818182,5138.800747050588,4521.2395684248195
13,601688.SH,0.01460280346103159,3.6645245539060985e-06,0.008391170384615385,2.1376373626377687e-06,0.10069404461538461,2.5651648351653224e-05,0.05873819269230769,1.496346153846438e-05,0.0,0.0,183.90807692307695,1902.8646153846153,2086.772692307692,8709.170882092292,8579.203641649603
14,601398.SH,0.00570219311454804,1.957029501324925e-06,0.003286834571428572,1.1415999999999077e-06,0.03944201485714287,1.3699199999998891e-05,0.023007842000000004,7.991199999999354e-06,0.0,0.0,197.3544,1772.842,1970.1964,7019.502488556438,6936.268065463307
15,601939.SH,0.0018607030151314347,2.2795693115754622e-06,0.00106003512605042,1.3297478991597976e-06,0.01272042151260504,1.5956974789917572e-05,0.0074202458823529405,9.308235294118583e-06,0.0,0.0,143.47941176470587,2302.0499999999997,2445.529411764706,1299.7289346938196,1269.3449616344146
16,600808.SH,-0.01083349709456291,8.724492084610791e-07,-0.006410640178571429,5.089285714282905e-07,-0.07692768214285714,6.1071428571394854e-06,-0.04487448125,3.5624999999980334e-06,0.0,0.0,193.48874999999998,1812.5349999999999,2006.0237500000003,-17445.131482327353,-17696.620449913797
17,600029.SH,0.017747771816765224,1.744045311428503e-06,0.01018277696969697,1.0173593073590855e-06,0.12219332363636363,1.2208311688309025e-05,0.07127943878787879,7.121515151513598e-06,0.0,0.0,263.17030303030305,1126.588181818182,1389.7584848484848,20538.847146640277,20201.42385962259
18,600547.SH,-0.008955416722649545,4.5679153175215426e-05,-0.005266066904761904,2.6645833333328487e-05,-0.06319280285714285,0.0003197499999999418,-0.03686246833333333,0.00018652083333329942,0.0,0.0,347.8183333333333,294.8883333333333,642.7066666666667,-322.71847633308124,-325.3234240898123
19,601288.SH,0.0035514007458389654,1.2431490576101483e-06,0.002058111088435374,7.251700680271008e-07,0.02469733306122449,8.70204081632521e-06,0.014406777619047618,5.076190476189706e-06,0.0,0.0,220.66714285714284,1543.777619047619,1764.4447619047617,7248.721213060671,7201.350429997739
20,600026.SH,0.007238207959695522,1.59302481934362e-06,0.004012528528138529,9.292640692634872e-07,0.04815034233766235,1.1151168831161847e-05,0.0280876996969697,6.504848484844411e-06,0.0,0.0,141.69757575757575,2317.983636363637,2459.6812121212124,7846.003391325578,7456.2271435255025
21,600028.SH,0.014359297344248024,2.794200210146488e-06,0.008320302908163265,1.6299489795916955e-06,0.09984363489795918,1.9559387755100347e-05,0.05824212035714286,1.1409642857141869e-05,0.0,0.0,219.7239285714286,1553.4160714285713,1773.1399999999999,11156.007114173828,11081.496371419506
22,600196.SH,-0.0004575307059619486,4.9751741101962864e-05,-0.00036341238095238153,2.902142857142322e-05,-0.004360948571428578,0.00034825714285707863,-0.0025438866666666706,0.00020314999999996252,0.0,0.0,342.9491666666666,344.2070833333333,687.15625,-14.276748433369228,-19.44031703730912
23,600377.SH,-0.006566828613672781,4.87053706474209e-06,-0.0038565548095238103,2.8411428571429454e-06,-0.04627865771428572,3.409371428571535e-05,-0.02699588366666667,1.9888000000000617e-05,0.0,0.0,169.283,2049.272,2218.5550000000003,-2397.899495750028,-2414.1205478585844
24,600115.SH,0.01369229041967926,8.403063030681945e-07,0.007858271696428571,4.901785714289904e-07,0.09429926035714285,5.882142857147885e-06,0.055007901875,3.431250000002933e-06,0.0,0.0,205.121875,1697.701875,1902.82375,33034.36739047962,32501.266739699015
25,600690.SH,-0.003537726184813364,0.00012068473352405684,-0.002091230357142857,7.039714285714118e-05,-0.025094764285714284,0.0008447657142856941,-0.014638612499999999,0.0004927799999999882,0.0,0.0,358.8975,209.5325,568.43,-50.82558176076663,-51.50674494238388
26,600036.SH,0.007178092478968782,2.247673072257072e-05,0.004105345630252101,1.3111344537813791e-05,0.04926414756302522,0.0001573361344537655,0.02873741941176471,9.177941176469653e-05,0.0,0.0,248.68441176470589,1271.369411764706,1520.0538235294116,546.8638094881627,536.177169576095
27,601991.SH,0.0007778282179557407,1.8452127871813564e-06,0.00040904230769230835,1.076373626373638e-06,0.0049085076923077,1.2916483516483655e-05,0.0028632961538461585,7.534615384615466e-06,0.0,0.0,177.1053846153846,1970.7646153846156,2147.87,889.8154370797555,802.1729811609097
28,600030.SH,-0.001283761584475426,1.2693861690074104e-05,-0.0007723453694581281,7.404729064039037e-06,-0.009268144433497537,8.885674876846844e-05,-0.0054064175862068966,5.183310344827326e-05,0.0,0.0,260.52413793103443,1152.5931034482758,1413.1172413793101,-219.69639863213956,-226.58751343015453
29,600688.SH,-0.003045395074027418,1.8090764649712846e-06,-0.001829101764705882,1.055294117646743e-06,-0.021949221176470586,1.2663529411760914e-05,-0.012803712352941175,7.3870588235272e-06,0.0,0.0,263.74529411764706,1121.330588235294,1385.0758823529413,-3448.5770421020334,-3550.7306200289036
30,601328.SH,0.0022061707465316515,2.3115071153492985e-06,0.0012597215444015446,1.348378378378485e-06,0.015116658532818534,1.6180540540541822e-05,0.008818050810810812,9.438648648649396e-06,0.0,0.0,182.09864864864863,1923.5262162162162,2105.624864864865,2163.8942943131074,2118.142314973946
31,600027.SH,0.020030098233333477,1.3265310672139208e-06,0.011161997222222223,7.7380952381016e-07,0.1339439666666667,9.285714285721921e-06,0.07813398055555557,5.4166666666711205e-06,0.0,0.0,183.26722222222222,1910.2888888888888,2093.556111111111,29882.7051120861,28547.113909758238
32,601998.SH,0.006013603348490597,1.7358374754739004e-06,0.0034511649714285705,1.01257142857111e-06,0.041413979657142844,1.2150857142853321e-05,0.024158154799999994,7.0879999999977695e-06,0.0,0.0,164.0248,2099.5588000000002,2263.5836,7998.482986237032,7869.046658034029
33,600685.SH,-0.006681543992032986,6.012435356184943e-06,-0.0040699132275132275,3.507248677248962e-06,-0.04883895873015873,4.208698412698755e-05,-0.028489392592592595,2.4550740740742735e-05,0.0,0.0,247.29666666666665,1282.6666666666667,1529.9633333333336,-2426.4110107835822,-2533.7103912865873
34,601988.SH,-0.0005447339556152966,1.3445644684575901e-06,-0.0003381887445887446,7.843290043289915e-07,-0.004058264935064936,9.411948051947899e-06,-0.0023673212121212124,5.4903030303029404e-06,0.0,0.0,199.5057575757576,1752.4981818181818,1952.0039393939396,-842.8083180634919,-896.988731042832
35,601588.SH,0.0022500710760694855,7.989117709482506e-07,0.0012706277777777778,4.660317460316493e-07,0.015247533333333334,5.592380952379791e-06,0.008894394444444445,3.262222222221545e-06,0.0,0.0,157.50222222222223,2166.147777777778,2323.65,3575.38131855122,3461.2090679973253
36,600011.SH,-0.002485269751986263,4.951083039963959e-06,-0.0015861208374384236,2.8881280788178683e-06,-0.01903345004926108,3.465753694581442e-05,-0.011102845862068965,2.0216896551725077e-05,0.0,0.0,199.94586206896548,1749.086206896552,1949.032068965517,-1006.4582450168945,-1101.1402606212182
37,600660.SH,0.002916734010690845,0.0002497161602363082,0.0016545755918367347,0.00014565595918366776,0.01985490710204082,0.001747871510204013,0.011582029142857143,0.0010195917142856743,0.0,0.0,362.2511428571429,193.76228571428572,556.0134285714286,15.41689620799549,14.994677648280714
