,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,5.56369284781706,0.3222611969848103,0.05724933000000001,0.012934447499999975,0.6869919600000001,0.1552133699999997,0.05724933000000001,0.012934447499999975,2.892857142857143,2.0,592.3235714285714,6167.846785714285,6760.170357142858,6.8855962219644,1.3271242713321
1,002490.SZ,1.1538761126530557,0.2471065248742817,0.022014859999999997,0.006626173043478265,0.26417831999999997,0.07951407652173918,0.022014859999999997,0.006626173043478265,3.0,2.0434782608695654,712.8956521739129,6720.49347826087,7433.3891304347835,1.8191873410118606,0.42949846986231455
2,002672.SZ,0.8158314204642333,0.5990385248572461,0.008635641999999997,0.024177476800000007,0.10362770399999996,0.29012972160000006,0.008635641999999997,0.024177476800000007,3.88,3.04,867.7152000000002,8001.8895999999995,8869.604800000001,0.7391587446495418,0.15635058646261943
3,002594.SZ,1.2589356638248816,0.1433005885290239,0.009354352800000004,0.0070028824,0.11225223360000004,0.0840345888,0.009354352800000004,0.0070028824,1.92,1.04,477.4324,5066.9532,5544.3856,2.988620574750013,0.3414533764643912
4,000063.SZ,3.232525877880336,0.25281154417623714,0.052386670833333336,0.006623773749999982,0.62864005,0.07948528499999978,0.052386670833333336,0.006623773749999982,2.3333333333333335,1.4166666666666667,638.9504166666667,4930.437083333333,5569.387500000001,4.121855168706267,1.0850556513364025
5,000776.SZ,1.898949162080756,0.040436893286136075,0.05022077357142857,0.0004247778571428866,0.6026492828571428,0.00509733428571464,0.05022077357142857,0.0004247778571428866,2.7857142857142856,2.0,727.5964285714286,6060.887857142857,6788.484285714285,6.453359827950706,2.093620454179215
6,000039.SZ,1.7782172020783091,0.03126645224263643,0.007581747142857138,-0.00910849178571429,0.09098096571428566,-0.10930190142857149,0.007581747142857138,-0.00910849178571429,1.6785714285714286,0.8214285714285714,487.87107142857155,2890.9025,3378.7735714285714,3.204333162053063,0.1540974574497185
7,000756.SZ,0.28200663161374284,0.45195230765099526,-0.0069493480952380945,0.017650629523809518,-0.08339217714285713,0.2118075542857142,-0.0069493480952380945,0.017650629523809518,2.857142857142857,1.9523809523809523,551.4795238095237,6404.420952380952,6955.900476190475,0.23967489216671178,-0.14587433520969545
8,000002.SZ,0.412408504986871,0.18974857419759894,-0.005405044999999998,0.007893563076923061,-0.06486053999999998,0.09472275692307673,-0.005405044999999998,0.007893563076923061,3.0,2.1153846153846154,751.2261538461537,5046.049999999999,5797.276153846154,0.7514730378773294,-0.1531772270464358
9,000157.SZ,0.9288548553546274,0.12720619187568039,0.023001536363636367,-0.000622082424242436,0.27601843636363643,-0.007464989090909232,0.023001536363636367,-0.000622082424242436,3.0303030303030303,2.242424242424242,755.2854545454545,5769.95,6525.235454545455,1.4262274572141433,0.5177581524618126
