,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004898666178272512,0.0029193031237387435,0.0026482499757869253,0.0016803618644067803,0.031778999709443104,0.020164342372881363,0.018537749830508477,0.011762533050847462,0.5084745762711864,0.01694915254237288,273.13254237288135,2146.2220338983047,2419.3545762711865,0.3597988727448729,0.3374109651891431
1,600585.SH,0.01651566805882279,0.0028457294077825946,0.008836561523809522,0.0016366153968253984,0.10603873828571425,0.01963938476190478,0.061855930666666656,0.011456307777777789,0.4222222222222222,0.0,208.2082222222222,2474.822666666667,2683.030888888889,1.187005979204163,1.100718487559724
2,600362.SH,-0.05605757472698952,0.0018526122648992005,-0.03317118985714285,0.00106811728571429,-0.39805427828571427,0.01281740742857148,-0.23219832899999998,0.007476821000000031,0.6,0.0,263.60699999999997,1980.941,2244.548,-5.281069595146466,-5.387464770867105
3,600012.SH,-0.0040557182574492544,0.0029938444243694557,-0.0025222387244897963,0.0017263072959183689,-0.030266864693877557,0.020715687551020427,-0.017655671071428573,0.012084151071428581,0.4642857142857143,0.0,196.69607142857143,2577.1232142857143,2773.8192857142863,-0.31548316830818357,-0.33886951513609764
4,600548.SH,-0.006855150867890128,0.0007507693775465241,-0.004188252307692307,0.0004243522710622731,-0.05025902769230769,0.0050922272527472775,-0.029317766153846153,0.002970465897435912,0.5641025641025641,0.0,245.65153846153856,2317.856410256411,2563.5079487179487,-0.636032632807387,-0.6709716300093428
5,601398.SH,0.006519211856304815,-0.001615644519056865,0.003742043896103896,-0.0009432079220779209,0.04490452675324675,-0.011318495064935052,0.02619430727272727,-0.0066024554545454466,0.5454545454545454,0.0,229.34272727272727,2395.2663636363636,2624.609090909091,3.305063693460184,3.2489426590902504
6,601939.SH,0.008397987290295257,-0.0017310527792151048,0.004767901758241759,-0.0010105463736263703,0.05721482109890111,-0.012126556483516442,0.03337531230769231,-0.0070738246153845925,0.8461538461538461,0.0,366.39538461538456,1936.2176923076925,2302.6130769230767,4.4455401716530245,4.3244941063462115
7,600808.SH,-0.008531174374186327,0.0012390406648927308,-0.005111276134453782,0.0007121187394957991,-0.06133531361344538,0.00854542487394959,-0.035778932941176476,0.004984831176470594,0.4117647058823529,0.0,219.52941176470586,2318.550588235294,2538.08,-0.8845633579634145,-0.9147860156633407
8,600029.SH,0.027186662255655324,0.002134509340127719,0.01553846285714286,0.001239634065934065,0.18646155428571431,0.01487560879120878,0.10876924000000002,0.008677438461538454,0.5384615384615384,0.0,312.2838461538462,1972.7423076923076,2285.0261538461536,4.0747101579872895,4.008572343287583
9,601288.SH,9.7732003301462e-05,-0.0008086807081347388,-1.42385714285712e-05,-0.00047211558441558315,-0.0001708628571428544,-0.005665387012986998,-9.96699999999984e-05,-0.003304809090909082,0.36363636363636365,0.0,253.0854545454545,1911.6090909090906,2164.6945454545453,0.05881029825043969,-0.014678698621707679
10,600026.SH,-0.01416258937879967,-0.0013000312433781287,-0.008372529743589744,-0.0007592480586080561,-0.10047035692307693,-0.009110976703296674,-0.05860770820512821,-0.005314736410256393,0.5128205128205128,0.0,235.19487179487174,2119.21641025641,2354.4112820512823,-5.870389587080498,-5.944119758880023
11,600028.SH,-0.014550700344444693,0.0005402868825971413,-0.008653184285714287,0.0002982293167701849,-0.10383821142857144,0.003578751801242219,-0.06057229000000001,0.0020876052173912944,0.5217391304347826,0.0,245.8873913043479,2245.136086956522,2491.0234782608695,-1.1934484531442258,-1.2284516443220819
12,600377.SH,-0.016041840428899244,0.002233186264903756,-0.009576606530612247,0.00128658392857143,-0.11491927836734696,0.015439007142857161,-0.06703624571428572,0.00900608750000001,0.5714285714285714,0.0,188.4917857142857,2836.8942857142856,3025.3860714285715,-1.3830633742521334,-1.4252903494507845
13,600115.SH,0.014979163149839906,0.008105301552760125,0.008058715714285713,0.00439417258064516,0.09670458857142855,0.052730070967741925,0.05641101,0.030759208064516125,0.5483870967741935,0.0,302.8667741935484,1857.601935483871,2160.468709677419,0.26660338773116077,0.25999312636250316
14,600036.SH,-0.002720148676239783,0.0007183472140951053,-0.001702472619047619,0.00041283028571428756,-0.02042967142857143,0.0049539634285714505,-0.011917308333333333,0.002889812000000013,0.6333333333333333,0.0,309.139,1449.6376666666663,1758.7766666666669,-0.373949081365374,-0.40326103657342904
15,601991.SH,-0.0011910828733837351,0.0020755209755791123,-0.0007835800000000004,0.0012023498757763994,-0.009402960000000005,0.014428198509316793,-0.0054850600000000025,0.008416449130434796,0.5217391304347826,0.0,234.1213043478261,2431.6660869565217,2665.7873913043477,-0.14415519500479265,-0.163308485787174
16,600030.SH,0.014387650143856012,-0.001819141811139735,0.008367808571428572,-0.0010615685714285715,0.10041370285714286,-0.012738822857142857,0.05857466,-0.00743098,1.0,0.0,366.66,990.49,1357.15,,
17,600688.SH,0.015631108288420112,0.00477874416513226,0.008152609942857141,0.002723674914285714,0.0978313193142857,0.03268409897142857,0.05706826959999999,0.019065724399999998,0.72,0.0,243.3824,2924.9248,3168.3072,0.6722133448089037,0.6087152677266398
18,601328.SH,-0.014427836717269412,-0.00299222606520201,-0.008456675042016807,-0.0017485080672268876,-0.10148010050420168,-0.020982096806722653,-0.05919672529411765,-0.012239556470588213,0.5294117647058824,0.0,211.31588235294117,2817.75,3029.065882352941,-3.50232608175476,-3.5116428315177712
19,600027.SH,0.024992160096223022,0.01637928479360865,0.014354550204081634,0.009459311020408161,0.1722546024489796,0.11351173224489794,0.10048185142857144,0.06621517714285713,0.7142857142857143,0.14285714285714285,417.2542857142857,1706.3871428571426,2123.6414285714286,1.0022563220483187,0.996196895736376
20,601998.SH,0.0009591302684230918,0.0006937833033267692,0.0003944055782312928,0.00039981374149660126,0.0047328669387755136,0.004797764897959215,0.0027608390476190495,0.002798696190476209,0.47619047619047616,0.047619047619047616,286.8657142857143,2241.682380952381,2528.548095238095,0.147985393968348,0.10456325077243755
21,600685.SH,-0.008742947739389677,-0.0005164838830278378,-0.005234022433862434,-0.00030190862433862354,-0.06280826920634922,-0.003622903492063482,-0.03663815703703704,-0.002113360370370365,0.3333333333333333,0.0,276.9418518518519,1540.5296296296294,1817.4714814814813,-3.8781836370531653,-3.9829400462333533
22,601988.SH,-0.009953062674089545,0.0007745673838664683,-0.005844851904761907,0.000450567904761902,-0.07013822285714288,0.005406814857142824,-0.040913963333333345,0.003153975333333314,0.4,0.0,247.70933333333335,1888.7406666666664,2136.45,-3.063157679526786,-3.0915662264282626
23,601588.SH,0.0008963134518386225,-0.0008861944121660766,-0.0001682894047619036,-0.0005175276190476153,-0.0020194728571428433,-0.006210331428571384,-0.0011780258333333252,-0.0036226933333333073,0.6666666666666666,0.0,325.8366666666667,1413.2983333333334,1739.1350000000002,0.4298864266160383,-0.1382526646660819
24,600011.SH,-0.004127363188305282,0.0011874745652202868,-0.0025020156410256412,0.0006836850183150206,-0.030024187692307695,0.008204220219780248,-0.017514109487179488,0.004785795128205144,0.5641025641025641,0.0,205.23333333333335,2587.781794871795,2793.015128205128,-0.4746581520249169,-0.49599062150076634
25,601866.SH,-0.004304955896840212,0.001272625270211103,-0.0027273406428571434,0.0007224737857142895,-0.03272808771428572,0.008669685428571473,-0.019091384500000003,0.005057316500000027,0.65,0.0,270.764,2215.7765,2486.5405,-0.32538482425272774,-0.35733902713101684
26,601899.SH,-0.00989027328355523,0.0007054786994321408,-0.0059190383193277315,0.00040226865546218627,-0.07102845983193277,0.004827223865546236,-0.04143326823529412,0.002815880588235304,0.35294117647058826,0.0,103.2064705882353,3368.5041176470586,3471.710588235294,-1.0965489228415444,-1.1304715819885225
27,600332.SH,0.03140141152140334,-0.004386262150801697,0.01726671454545455,-0.0025671662337662313,0.2072005745454546,-0.030805994805194775,0.12086700181818183,-0.01797016363636362,0.5151515151515151,0.0,262.12,2212.1084848484843,2474.2284848484846,4.367710299880109,4.09753242789661
28,601633.SH,0.044142270341744005,-0.00014045466533896267,0.025517664285714284,-8.193428571428572e-05,0.30621197142857143,-0.0009832114285714287,0.17862365,-0.00057354,1.0,0.0,80.3,3730.69,3810.99,,
29,600775.SH,-0.004515087661441968,-0.0009376742240299702,-0.0029528470443349756,-0.0005476204433497512,-0.03543416453201971,-0.006571445320197014,-0.02066992931034483,-0.0038333431034482585,0.3448275862068966,0.0,301.02620689655174,1253.9917241379312,1555.017931034483,-2.114664072742193,-2.3673897356735796
30,601318.SH,-0.008833994355271374,-0.0008194591232489738,-0.005294681818181817,-0.00047973915584415184,-0.06353618181818181,-0.005756869870129822,-0.03706277272727272,-0.003358174090909063,0.7727272727272727,0.0,257.7713636363636,2580.885909090909,2838.6572727272724,-2.348417640931228,-2.4144834394011307
31,601601.SH,-0.007572095247742161,-0.00019115958973425773,-0.004556088214285713,-0.00011153321428571044,-0.054673058571428554,-0.0013383985714285253,-0.03189261749999999,-0.0007807324999999731,0.25,0.0,138.34625,2800.4424999999997,2938.7887499999997,-17.91328528963796,-18.47279247507065
