,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03649580531633179,0.02055581033327534,0.0032284510416666673,0.0021805197916666716,0.03874141250000001,0.026166237500000057,0.009685353125000002,0.006541559375000015,1.4375,0.5,1318.4075,5255.411875000001,6573.819375000001,0.19642847845262154,0.07066047628477032
1,002490.SZ,-0.006896680186419056,0.05446518835673099,-0.010543131874999999,0.0032925370833333328,-0.12651758249999998,0.03951044499999999,-0.031629395624999994,0.009877611249999998,2.4375,1.5,2300.63375,10812.670625,13113.304375,-0.01787372024820684,-0.12683407033917057
2,002672.SZ,0.14178898089698905,0.139728348574573,0.02734423148148148,0.020891470000000006,0.32813077777777777,0.25069764000000005,0.08203269444444444,0.06267441000000001,2.0,1.0,1885.9288888888889,7993.126666666668,9879.055555555555,0.306663487592497,0.28612532118586576
3,002594.SZ,0.005757540901933755,-0.03461585414236937,-0.0006204749999999991,-0.010342746944444444,-0.007445699999999989,-0.12411296333333333,-0.0018614249999999973,-0.03102824083333333,2.25,1.25,1910.5533333333333,12692.624166666666,14603.1775,0.042052670286854305,-0.018648978405363704
4,000063.SZ,-0.011973403826871657,-0.0019260782907482134,-0.004574833333333333,-0.00328457,-0.05489799999999999,-0.03941484,-0.013724499999999999,-0.00985371,1.4444444444444444,0.5555555555555556,1583.1255555555556,8897.493333333334,10480.618888888888,-0.06419823713478058,-0.10020053575377072
5,000039.SZ,-0.010076187846514999,0.12686857820720582,-0.003080602857142857,0.024687468571428575,-0.03696723428571429,0.2962496228571429,-0.009241808571428572,0.07406240571428573,1.2857142857142858,0.42857142857142855,1506.75,4657.2014285714295,6163.951428571428,-0.0327242959622292,-0.04660681492778899
6,000756.SZ,0.09080940922524237,0.04126335648589454,0.017010575333333333,0.004896671666666669,0.204126904,0.05876006000000003,0.051031726,0.014690015000000006,1.6,0.7,1514.142,8720.116,10234.257999999998,0.3556121433910518,0.27003443930899523
7,000002.SZ,0.08006124498173267,-0.04025709244744363,0.018575694166666667,-0.010418274166666667,0.22290833,-0.12501929,0.0557270825,-0.0312548225,2.0,1.0,1733.5175000000002,5274.5075,7008.025000000001,1.5740125808150391,1.4030994168417321
8,000157.SZ,0.13130462665482437,0.0629705903069216,0.02541052090909091,0.009717216969696978,0.3049262509090909,0.11660660363636374,0.07623156272727273,0.029151650909090932,2.8181818181818183,1.8181818181818181,2360.6763636363635,13031.756363636361,15392.432727272726,0.4556422966194677,0.3978796661154558
9,002202.SZ,-0.009311694054001405,-0.03822026743244907,-0.0036800522222222225,-0.01041564861111111,-0.04416062666666667,-0.12498778333333331,-0.011040156666666667,-0.031246945833333328,1.4166666666666667,0.4166666666666667,1541.300833333333,3945.0383333333334,5486.339166666666,-0.11068983110527146,-0.15919486270499078
10,000898.SZ,-0.04701549034375396,-0.050062058153849606,-0.013911095333333337,-0.014102369555555551,-0.16693314400000003,-0.16922843466666662,-0.04173328600000001,-0.042307108666666655,1.2666666666666666,0.4,796.0419999999999,7855.614,8651.655999999999,-0.40292122134263714,-0.449280943794359
11,000488.SZ,-0.02810224084605489,-0.01654394230362138,-0.007324886666666666,-0.004907698181818178,-0.08789864,-0.05889237818181814,-0.02197466,-0.014723094545454533,1.4545454545454546,0.5454545454545454,1481.1309090909087,7376.595454545455,8857.726363636364,-0.2970499337018992,-0.3160850693746304
12,000513.SZ,0.14229622672119668,-0.03727925927667197,0.03376525833333333,-0.009583871666666651,0.4051831,-0.11500645999999981,0.101295775,-0.028751614999999953,1.0,0.0,1354.98,3893.535,5248.514999999999,2.7849652053777443,2.5683122871758925
13,000338.SZ,-0.10589606995586985,0.03667103805319622,-0.02892086851851852,0.007859501111111106,-0.3470504222222222,0.09431401333333328,-0.08676260555555555,0.02357850333333332,2.111111111111111,1.1111111111111112,1296.5088888888888,8937.827777777777,10234.336666666666,-0.83631022527918,-0.9740234693840792
14,002703.SZ,-0.08357747995948098,-0.09648405210694436,-0.023996055714285716,-0.02917304571428572,-0.2879526685714286,-0.3500765485714286,-0.07198816714285715,-0.08751913714285715,1.1428571428571428,0.7142857142857143,1512.178571428571,5352.265714285713,6864.444285714287,-0.4392410284589276,-0.41900827473714514
