,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08310445566463584,-0.001337787933588782,0.0168636750877193,-0.002732873157894738,0.20236410105263158,-0.032794477894736856,0.050591025263157896,-0.008198619473684214,3.0,2.1578947368421053,2211.764210526316,14306.031578947368,16517.795789473683,0.4933766684251963,0.41371247113496085
1,002490.SZ,0.011073957838014667,0.08695073018503088,-0.0021757162318840565,0.01728083173913043,-0.026108594782608678,0.20736998086956515,-0.0065271486956521695,0.05184249521739129,2.782608695652174,1.826086956521739,2320.7486956521743,10686.386956521741,13007.135652173913,0.046346529790849675,-0.04287610285752761
2,002672.SZ,0.03400394304883003,0.0009420797864956651,0.006311897179487178,-0.0017590823076923138,0.07574276615384613,-0.021108987692307766,0.018935691538461533,-0.0052772469230769415,1.7692307692307692,1.0,1810.267692307692,7591.510769230769,9401.77846153846,0.20581431499623196,0.1702645167665342
3,002594.SZ,0.07288682202621209,0.06175848035819939,0.013208381296296296,0.012566914814814811,0.15850057555555555,0.15080297777777774,0.03962514388888889,0.037700744444444434,1.8888888888888888,0.9444444444444444,1219.0994444444445,11501.12,12720.219444444443,0.3986634770585257,0.3128014926229303
4,000063.SZ,0.13724014227078124,-0.025277021392769376,0.024956471166666664,-0.009932916333333335,0.299477654,-0.11919499600000003,0.0748694135,-0.029798749000000003,2.55,1.55,2164.2755,10264.986,12429.261499999999,0.6686203459953803,0.5080243982987549
5,000776.SZ,-0.017993534623817014,-0.01686978655908807,-0.006083512222222222,-0.005461969629629629,-0.07300214666666666,-0.06554363555555555,-0.018250536666666664,-0.016385908888888887,1.8888888888888888,1.0555555555555556,1620.5894444444446,7023.013888888889,8643.603333333333,-0.16426652623660457,-0.20468231489970898
6,000039.SZ,0.016025835632695908,-0.013018799841770706,0.0027881537499999994,-0.003906822361111106,0.03345784499999999,-0.04688186833333327,0.008364461249999998,-0.01172046708333332,2.2083333333333335,1.3333333333333333,1912.3491666666666,6763.016250000001,8675.365416666666,0.19377682742688682,0.1325144795752796
7,000756.SZ,-0.024037831301244615,-0.03592898208034269,-0.007123499999999999,-0.012858715666666668,-0.08548199999999999,-0.15430458800000002,-0.021370499999999997,-0.038576147000000005,1.85,0.9,1367.1895,10000.827000000001,11368.0165,-0.13942064947414656,-0.133533571134364
8,000002.SZ,0.003340327912647398,-0.018972694867601492,0.0005238554901960789,-0.004958465882352939,0.006286265882352947,-0.05950159058823527,0.0015715664705882365,-0.014875397647058818,2.764705882352941,1.9411764705882353,1986.875294117647,6116.098823529413,8102.974117647059,0.07701860092987683,0.04599722959933277
9,000157.SZ,0.039767226281839776,0.01684698470545574,0.007794289600000001,0.0016119906666666667,0.09353147520000002,0.019343888,0.023382868800000005,0.004835972,2.24,1.48,2024.3116000000002,8159.538400000001,10183.85,0.22715252189648355,0.18490947602249308
10,002202.SZ,0.015999984681216217,0.015521348846599323,0.0014914122222222232,0.0025077866666666703,0.017896946666666677,0.030093440000000044,0.004474236666666669,0.007523360000000011,2.6666666666666665,1.7142857142857142,1909.5295238095239,8503.617619047616,10413.147142857142,0.12963095339550199,0.04823796763733115
11,002460.SZ,-0.021830073105942878,-0.09073573840258076,-0.007510176875,-0.02739297458333333,-0.0901221225,-0.328715695,-0.022530530625,-0.08217892375,1.6875,0.75,1880.396875,8627.119375,10507.51625,-0.12156957620863525,-0.14139982468127243
12,002399.SZ,-0.10981921618124138,-0.06401015544103345,-0.02936931583333333,-0.01699303999999999,-0.35243178999999997,-0.2039164799999999,-0.08810794749999999,-0.050979119999999975,1.0,0.25,1227.285,5374.8324999999995,6602.1175,-1.2813097784068024,-1.2882266922962888
13,000898.SZ,0.07859361430923979,0.018349990980076298,0.014713815952380948,0.0038057607142857083,0.17656579142857137,0.0456691285714285,0.04414144785714284,0.011417282142857125,2.7142857142857144,1.7142857142857142,2024.3178571428573,11486.000714285716,13510.31857142857,0.83303380498507,0.6324801123476665
14,000488.SZ,-0.08105821592107776,0.05835385685316301,-0.021643061333333335,0.013403515333333338,-0.259716736,0.16084218400000005,-0.064929184,0.040210546000000014,1.5,0.6,1467.536,5827.949,7295.485000000001,-0.752223126551701,-0.8451619407232739
15,000513.SZ,0.0886770305801519,0.05305841810066979,0.018723336000000004,0.009529699066666668,0.22468003200000003,0.11435638880000001,0.05617000800000001,0.028589097200000003,3.0,2.16,2451.736,11708.0404,14159.776399999999,0.4015346023707202,0.38588848724762975
16,000338.SZ,0.06344692790239774,0.018947176394876704,0.013688307826086958,0.002894280289855069,0.1642596939130435,0.03473136347826083,0.04106492347826087,0.008682840869565207,3.0,2.0,2062.764782608696,14115.938695652172,16178.703478260866,0.42445940310924934,0.38821623567730634
17,002703.SZ,0.07145794835543214,-0.06618088723720458,0.013386974333333334,-0.019671605333333328,0.160643692,-0.23605926399999994,0.040160923,-0.059014815999999984,2.0,1.0,1887.7319999999995,11059.002,12946.734,0.4195676502663718,0.3029046266063338
18,000166.SZ,-0.05238455893023444,-0.0865127112356061,-0.014198914848484847,-0.0259737493939394,-0.17038697818181817,-0.3116849927272728,-0.04259674454545454,-0.0779212481818182,0.8181818181818182,0.09090909090909091,849.1936363636363,6430.2863636363645,7279.48,-0.30620966658301085,-0.27106983846909255
19,002948.SZ,0.020208415148468863,0.1464924267421797,-0.0001665149333333339,0.026154758400000002,-0.0019981792000000067,0.3138571008,-0.0004995448000000017,0.0784642752,1.76,0.88,1094.5339999999999,8397.9316,9492.465600000001,0.048819525802002155,-0.002224410086976665
20,002936.SZ,-0.014970587193517544,0.04405251796030731,-0.004404262631578947,0.009839395263157894,-0.05285115157894736,0.11807274315789473,-0.01321278789473684,0.02951818578947368,2.736842105263158,1.8421052631578947,1926.812631578947,11877.82947368421,13804.642105263158,-0.13183318940283423,-0.1668828179843335
21,300759.SZ,-0.10011195416082522,0.14355907807443108,-0.03629562066666667,0.02879495333333333,-0.435547448,0.34553944,-0.108886862,0.08638486,3.6,2.6,1900.0939999999998,9887.496000000001,11787.59,-0.3064203514796324,-0.5514283687280643
