,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0004909589998428702,-0.0001746669702959015,0.00038867197222222215,-0.00014763436111111107,0.004664063666666666,-0.0017716123333333328,0.0038867197222222215,-0.0014763436111111107,0.7222222222222222,0.0,232.80805555555557,2675.6011111111115,2908.4091666666664,0.08838910379153557,0.08402723076378603
1,600585.SH,0.0009502630576132139,-0.0008327190900264949,0.0007749635151515152,-0.0006957122424242403,0.009299562181818183,-0.008348546909090884,0.007749635151515152,-0.006957122424242403,0.696969696969697,0.0,225.0918181818182,2814.266363636364,3039.3581818181815,0.18675956872817653,0.18304987298447994
2,600362.SH,-0.0017951256117364953,-0.0022983935674989625,-0.001496958,-0.0019160251428571428,-0.017963496000000002,-0.022992301714285714,-0.014969580000000001,-0.019160251428571428,0.5714285714285714,0.0,275.0385714285714,2416.97,2692.008571428571,-0.7634677673602418,-0.7636801768406661
3,600012.SH,-0.0020854798217252745,-0.0009145736461560088,-0.0017441668461538463,-0.0007652712692307682,-0.020930002153846154,-0.009183255230769218,-0.017441668461538464,-0.0076527126923076816,0.7692307692307693,0.0,208.6130769230769,3194.0507692307697,3402.6638461538464,-0.3079055985025946,-0.3089279939135716
4,600548.SH,0.0011183963019848733,0.0008383591919197575,0.0009231535666666667,0.0006958414333333333,0.011077842800000001,0.0083500972,0.009231535666666667,0.006958414333333333,0.7666666666666667,0.03333333333333333,218.7843333333334,2794.4176666666667,3013.202,0.17446422373064702,0.17301517061898886
5,601398.SH,-0.0016131145411879613,-0.000888117511797841,-0.0013502559375,-0.0007406535624999962,-0.01620307125,-0.008887842749999954,-0.013502559375,-0.007406535624999962,0.9375,0.0,270.485,2817.724375,3088.2093750000004,-0.5810602222324958,-0.5839236027455673
6,601939.SH,0.0002511616199330158,-0.00024017124089141065,0.00019493213333333378,-0.00020166053333333078,0.002339185600000005,-0.002419926399999969,0.0019493213333333379,-0.002016605333333308,0.9333333333333333,0.0,292.82,2408.536,2701.356,0.05187207230536375,0.04835092738138823
7,600808.SH,-0.002627167923298625,-0.0005956714889530039,-0.002207470818181818,-0.00049805368181818,-0.026489649818181814,-0.005976644181818159,-0.02207470818181818,-0.0049805368181818,0.8181818181818182,0.09090909090909091,255.77818181818185,3183.0349999999994,3438.813181818182,-0.5277708051775046,-0.5326235104319014
8,600029.SH,0.0011100846993264515,0.002887353292366244,0.000813315074074074,0.0023846330740740756,0.009759780888888889,0.028615596888888907,0.00813315074074074,0.023846330740740756,0.7037037037037037,0.0,291.51444444444445,2082.831481481481,2374.3459259259257,0.06180958491125018,0.05468932075103022
9,601288.SH,-0.0027717384461737327,-7.445320348678508e-05,-0.00231051475,-6.2115499999995e-05,-0.027726177,-0.00074538599999994,-0.0231051475,-0.0006211549999999501,0.75,0.0,252.47750000000002,3003.6925,3256.17,-2.3774298830831877,-2.3782981639891605
10,600026.SH,0.006869857530643069,0.0013525104627196654,0.0056788428571428575,0.001120760964285716,0.0681461142857143,0.013449131571428593,0.05678842857142857,0.01120760964285716,0.8928571428571429,0.03571428571428571,263.7482142857143,2761.246428571429,3024.994642857143,0.7110403849459668,0.7063836294975403
11,600028.SH,-0.004652233164430063,2.7681217778320393e-05,-0.0038806008947368425,2.2483842105263805e-05,-0.04656721073684211,0.00026980610526316563,-0.03880600894736842,0.00022483842105263803,0.7368421052631579,0.0,213.54263157894738,2863.133684210526,3076.6763157894734,-1.561158747887796,-1.5629170855397148
12,600377.SH,0.0027148878495632817,0.00021346688103129243,0.0022554535,0.00017690838235294166,0.027065442,0.0021229005882353,0.022554535,0.0017690838235294166,0.6764705882352942,0.058823529411764705,252.60558823529414,2679.2314705882354,2931.83705882353,0.7123022072842865,0.7103537207711954
13,600115.SH,-0.007155047367191104,-0.0008336476489224292,-0.005980401578947368,-0.0006969832631578919,-0.07176481894736841,-0.008363799157894702,-0.05980401578947368,-0.00696983263157892,0.8947368421052632,0.05263157894736842,275.4978947368421,2350.076842105263,2625.5747368421053,-1.2260800424717104,-1.2312422224983
