,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.034495167476730024,-0.0007943326034188847,-0.01002764075,-0.0009837067499999948,-0.120331689,-0.011804480999999938,-0.0200552815,-0.0019674134999999896,1.65,0.85,423.3254999999999,3680.713999999999,4104.039500000001,-0.29805968691538964,-0.5332488022121353
1,002490.SZ,0.2720961025279677,0.01751164266128882,0.03356406315789474,0.0006021328947368291,0.4027687578947369,0.0072255947368419495,0.06712812631578947,0.0012042657894736583,1.5263157894736843,0.6842105263157895,438.95157894736843,2883.5294736842106,3322.4810526315787,1.5356369435128927,1.045102140194801
2,002672.SZ,0.07032938213247705,-0.014435309042482292,0.007631488000000001,-0.003250950999999994,0.09157785600000001,-0.039011411999999926,0.015262976000000003,-0.006501901999999988,2.5,1.6,552.4950000000001,5158.921,5711.415999999999,0.5834630183722156,0.40608548047995624
3,002594.SZ,0.15975020690981295,0.03549633522965639,0.014451792941176473,0.004118053235294121,0.17342151529411767,0.04941663882352945,0.028903585882352947,0.008236106470588242,1.7647058823529411,1.0,357.2747058823529,4605.761176470588,4963.0358823529405,0.9271506151313365,0.5401433648453693
4,000063.SZ,0.03750280718391891,0.012794531464975625,0.003851791578947368,0.001648089473684205,0.04622149894736842,0.019777073684210462,0.007703583157894736,0.00329617894736841,1.5789473684210527,0.8947368421052632,422.4068421052632,3971.1642105263154,4393.571052631579,0.42774247091490747,0.2743684340119622
5,000776.SZ,0.16580345230113233,0.19632925165651516,0.021440828333333332,0.026772056666666665,0.25728994,0.32126467999999997,0.042881656666666663,0.05354411333333333,5.333333333333333,4.333333333333333,999.9799999999999,8309.21,9309.19,0.4928822025444688,0.46309431461041606
6,000039.SZ,0.09389180823960389,0.011126776776298645,0.012061045769230767,0.001101098076923069,0.1447325492307692,0.013213176923076829,0.024122091538461534,0.002202196153846138,2.1538461538461537,1.3076923076923077,548.0915384615384,3875.606153846154,4423.697692307692,0.8381815751514669,0.677503230717127
7,000756.SZ,0.036991383279117225,-0.008457106675913357,0.003323883965517241,-0.0023570087931034534,0.03988660758620689,-0.02828410551724144,0.006647767931034482,-0.004714017586206907,1.9310344827586208,1.0689655172413792,475.5310344827587,4223.4289655172415,4698.959999999999,0.31072904516381233,0.16881661101483883
8,000002.SZ,-0.08291575289574588,-0.045955768234487715,-0.015853055,-0.007987682499999984,-0.19023666,-0.09585218999999981,-0.03170611,-0.015975364999999967,2.6666666666666665,1.8333333333333333,619.8566666666667,5000.283333333334,5620.139999999999,-1.5668912163036168,-1.723068071994381
9,000157.SZ,-0.03924220392746466,-0.0110401540945396,-0.008181460263157893,-0.0031772647368421003,-0.09817752315789471,-0.038127176842105204,-0.016362920526315786,-0.006354529473684201,1.2105263157894737,0.42105263157894735,378.5863157894737,2023.9415789473685,2402.5278947368424,-0.2677913621424233,-0.35043046968269015
10,002202.SZ,0.03266794241262445,0.09644176466615767,-0.0020077050000000003,0.008324533181818188,-0.024092460000000003,0.09989439818181825,-0.0040154100000000005,0.016649066363636375,1.9090909090909092,1.1363636363636365,471.4463636363637,3601.371818181818,4072.818181818182,0.07205404572005411,-0.03949390919718247
11,000898.SZ,0.02664162990395979,0.0006107773235069649,0.0014346294736842105,-0.00026523236842104715,0.017215553684210527,-0.003182788421052566,0.002869258947368421,-0.0005304647368420943,1.5789473684210527,0.631578947368421,342.6210526315789,4133.514210526316,4476.135263157895,0.34793476470069595,0.11624636460623354
12,000488.SZ,0.01632461111748096,0.013498675993786145,-0.001553302954545454,0.0008350370454545502,-0.018639635454545448,0.010020444545454603,-0.003106605909090908,0.0016700740909091005,2.0454545454545454,1.1363636363636365,462.9563636363637,4336.261363636364,4799.217727272728,0.11201599614205189,-0.06367468467050147
13,000513.SZ,0.16380100077779472,0.11925712603697222,0.01661572875,0.017822606249999987,0.19938874499999998,0.21387127499999986,0.0332314575,0.035645212499999974,2.5,1.5,493.44375,4751.07875,5244.5225,1.0577643720377221,0.7295231912854885
14,000338.SZ,-0.06229224458692521,-0.040876668324411454,-0.012826266206896553,-0.007312353275862066,-0.15391519448275864,-0.0877482393103448,-0.025652532413793106,-0.014624706551724133,1.3448275862068966,0.4482758620689655,271.9113793103448,3909.6220689655174,4181.533448275862,-0.8718929969727809,-1.01920713531621
15,002703.SZ,0.19523565918986477,0.17103792584255811,0.017454407142857144,0.02007869714285714,0.20945288571428572,0.24094436571428568,0.03490881428571429,0.04015739428571428,2.142857142857143,1.1428571428571428,372.5942857142857,4559.521428571429,4932.115714285715,0.49769049107236507,0.31302120368412095
