,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13110462543504978,-0.017758307094493147,0.010680164666666667,-0.004777505666666674,0.128161976,-0.05733006800000008,0.021360329333333334,-0.009555011333333347,1.8,1.0666666666666667,413.9366666666667,3847.646,4261.582666666666,0.7545557496486912,0.3937545607014232
1,002490.SZ,0.12159973176532399,0.09865185575103448,0.004193242499999999,0.010582860937499999,0.05031890999999998,0.12699433124999998,0.008386484999999997,0.021165721874999998,3.0,2.1875,719.8631250000001,5789.240625,6509.10375,0.38739509703486597,0.08854283784883674
2,002672.SZ,0.0032361324596238785,-0.02491832211848351,-0.009697938333333331,-0.007840555000000018,-0.11637525999999998,-0.09408666000000021,-0.019395876666666662,-0.015681110000000036,2.4166666666666665,1.5,607.3991666666666,4498.34,5105.739166666667,0.013772801015707246,-0.24371202663578545
3,002594.SZ,-0.06683242365276072,-0.03293527233975266,-0.015373033461538458,-0.007050034230769222,-0.1844764015384615,-0.08460041076923067,-0.030746066923076916,-0.014100068461538443,1.2307692307692308,0.38461538461538464,315.7638461538462,3700.8576923076926,4016.6215384615384,-0.47159637674534316,-0.598015998622559
4,000063.SZ,0.0662367616687868,0.03203248164214743,0.00345075725,0.003777893250000005,0.041409087,0.045334719000000065,0.0069015145,0.00755578650000001,2.55,1.7,567.083,5203.0755,5770.1585,0.4014465644974872,0.14060068272260032
5,000776.SZ,-0.007663156468611265,0.0002201001823229909,-0.00128129,3.667999999999987e-05,-0.01537548,0.00044015999999999847,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.01927661925455872,0.04754889137799728,-0.005820390714285715,0.0013988832142857108,-0.06984468857142857,0.01678659857142853,-0.01164078142857143,0.0027977664285714215,3.2142857142857144,2.2857142857142856,752.4128571428571,5834.337142857143,6586.75,0.06068368195367981,-0.10948420186616857
7,000756.SZ,0.030147244096676778,0.023035114305788112,-0.002487011842105262,0.0014177642105263153,-0.029844142105263146,0.017013170526315784,-0.004974023684210524,0.0028355284210526306,3.3157894736842106,2.3684210526315788,695.0936842105264,6478.756842105264,7173.8505263157895,0.15594063941971553,-0.07785173965568966
8,000002.SZ,0.10235181670048803,-0.10196030851403134,0.011595122500000003,-0.018652275499999996,0.13914147000000004,-0.22382730599999995,0.023190245000000005,-0.03730455099999999,1.7,0.8,441.25,2782.702,3223.952,0.9598895651473967,0.585941986426874
9,000157.SZ,0.11537686783540868,0.05109018988917898,-0.0030356725000000016,-0.0031735758333333087,-0.03642807000000002,-0.038082909999999706,-0.006071345000000003,-0.006347151666666617,1.9166666666666667,0.9166666666666666,457.6558333333333,3709.924166666666,4167.58,0.2206329100124002,-0.04525525298563097
10,002202.SZ,0.08212175278822795,0.20662087487715533,0.004106196842105262,0.019517280789473675,0.04927436210526314,0.2342073694736841,0.008212393684210523,0.03903456157894735,3.263157894736842,2.3157894736842106,698.9431578947368,5636.555789473684,6335.498947368421,0.13603646493005048,0.05944161878534471
11,000898.SZ,0.07946681349436437,0.010059780043630973,-0.002751665625,-0.0017400120833333265,-0.0330199875,-0.02088014499999992,-0.00550333125,-0.003480024166666653,2.625,1.6666666666666667,502.4316666666667,5915.458333333333,6417.89,0.3037985559573123,-0.07637952516692094
12,000488.SZ,0.11159075726700876,0.02996257960467055,0.012877329444444445,0.0022101386111111104,0.15452795333333333,0.026521663333333327,0.02575465888888889,0.004420277222222221,2.6666666666666665,1.7222222222222223,578.8083333333333,5213.754444444445,5792.562777777778,0.5160996939210623,0.38249213749104094
13,000513.SZ,-0.006575408531198497,0.00957965555529282,-0.003233893333333334,0.0010380366666666605,-0.03880672,0.012456439999999926,-0.006467786666666668,0.002076073333333321,1.5555555555555556,0.7777777777777778,403.68888888888887,3131.756666666666,3535.445555555556,-0.06900208797482284,-0.20474550646478934
14,000338.SZ,-0.05859182158426754,0.03230458222190052,-0.01502644,0.0031651446666666767,-0.18031728,0.03798173600000012,-0.03005288,0.006330289333333353,2.533333333333333,1.6,540.3653333333333,5510.729999999999,6051.095333333334,-0.28178189588305463,-0.5126167345187206
15,002703.SZ,0.14702789008758924,0.006859143359724382,0.016239458461538462,-0.0017008976923076886,0.19487350153846156,-0.020410772307692265,0.032478916923076924,-0.0034017953846153773,2.4615384615384617,1.5384615384615385,619.266923076923,4711.88,5331.1469230769235,0.661743627514441,0.4707426104123957
