,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.35577980054866143,0.08674174617090562,0.03103808984375,0.010597341406249997,0.37245707812499995,0.12716809687499997,0.0620761796875,0.021194682812499994,2.84375,2.03125,597.646875,5635.866249999999,6233.5131249999995,1.2846443614398229,0.8673594956841835
1,002490.SZ,0.05476770829384153,0.05853169906791804,0.0047238227499999995,0.0067921435000000046,0.056685873,0.08150572200000006,0.009447645499999999,0.013584287000000009,3.75,2.75,791.8685000000002,7046.941000000001,7838.8095,0.2469133948537333,0.14022622233377433
2,002672.SZ,0.07321457556661791,0.10445553328983072,0.006334590416666667,0.013928472916666669,0.076015085,0.16714167500000002,0.012669180833333333,0.027856945833333337,4.208333333333333,3.4166666666666665,879.7266666666666,7798.374583333333,8678.10125,0.31570829774709747,0.1874383810248287
3,002594.SZ,0.20200283657920287,0.023262135350390595,0.009241283,0.0034079978000000023,0.110895396,0.040895973600000024,0.018482566,0.006815995600000005,2.44,1.6,429.126,6037.420800000001,6466.546799999999,2.3641074977191905,0.6971685136276567
4,000063.SZ,0.22833606925996008,0.020396164947464133,0.023867299285714284,0.0022312466666666517,0.2864075914285714,0.02677495999999982,0.04773459857142857,0.004462493333333303,3.3333333333333335,2.380952380952381,788.58,6492.359047619048,7280.9390476190465,1.7426468131848294,1.0797530987814397
5,000776.SZ,0.08614413510146322,0.01451349863345041,0.011142715333333332,0.0016990969999999966,0.133712584,0.02038916399999996,0.022285430666666665,0.0033981939999999933,3.0,2.1333333333333333,716.6039999999998,5904.812000000001,6621.415999999999,0.8067058029267998,0.6421640440500997
6,000039.SZ,0.27567669229901615,-0.015481593887032989,0.02028432909090909,-0.005062890227272723,0.24341194909090907,-0.06075468272727268,0.04056865818181818,-0.010125780454545446,2.272727272727273,1.3181818181818181,568.0259090909092,3998.9654545454555,4566.9913636363635,1.402107229645767,0.638382885108028
7,000756.SZ,0.0842935224479171,0.0874865476688444,0.007491297631578949,0.012381071578947347,0.08989557157894738,0.14857285894736816,0.014982595263157898,0.024762143157894694,4.052631578947368,3.1578947368421053,633.6894736842105,6902.7452631578935,7536.434736842106,0.45452246571237137,0.2845730309664569
8,000002.SZ,-0.0014392501892029935,0.035040890876677985,-0.003329317586206896,0.004896633103448272,-0.039951811034482754,0.05875959724137926,-0.006658635172413792,0.009793266206896543,3.2758620689655173,2.413793103448276,763.1693103448277,5010.178275862069,5773.347586206897,-0.011893446505451205,-0.17788927089698153
9,000157.SZ,0.16363770240646117,0.05477239383612183,0.018039681249999995,0.0069813912499999955,0.21647617499999994,0.08377669499999994,0.03607936249999999,0.013962782499999991,4.0,3.142857142857143,920.3207142857144,7225.590357142856,8145.911071428571,0.8723283787938022,0.6425277854333086
