,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15340748677079727,0.07600730610001884,0.056817902555555556,0.029533316111111114,0.6818148306666667,0.3543997933333334,0.2840895127777778,0.14766658055555557,8.555555555555555,7.611111111111111,1794.6083333333333,18544.14111111111,20338.749444444446,1.2366217498465308,1.1952408075467025
1,002490.SZ,0.0021704048282311455,-0.01616127678011808,0.0006267116470588233,-0.006830665411764704,0.007520539764705879,-0.08196798494117644,0.0031335582352941165,-0.03415332705882352,2.764705882352941,1.8235294117647058,618.0564705882352,5213.256470588234,5831.312941176471,0.09285657282071388,0.06338072724019986
2,002672.SZ,0.05947033658158998,0.03897797591574049,0.024010109833333335,0.015726890666666663,0.288121318,0.18872268799999997,0.12005054916666667,0.07863445333333331,9.083333333333334,8.166666666666666,1864.95,16715.57833333333,18580.528333333332,1.0504154764534686,1.046197264251375
3,002594.SZ,-0.0038253263341816736,0.007473623347290508,-0.0026277906315789463,0.003062977157894738,-0.031533487578947354,0.03675572589473686,-0.013138953157894732,0.015314885789473688,4.526315789473684,3.5789473684210527,762.1205263157896,10206.590526315787,10968.71105263158,-0.1927656168296379,-0.321324600467158
4,000063.SZ,0.1433372563873474,0.043431161939221884,0.05294073736842105,0.01695583905263158,0.6352888484210526,0.20347006863157896,0.26470368684210527,0.0847791952631579,6.421052631578948,5.526315789473684,1665.9315789473683,15445.457894736839,17111.389473684212,1.5068250619785257,1.416450608640888
5,000776.SZ,-0.00020246735767073253,-0.007118501488083269,-0.0008316266666666676,-0.0029893193333333295,-0.009979520000000013,-0.03587183199999995,-0.004158133333333338,-0.014946596666666647,2.3333333333333335,1.4,564.7373333333334,4089.6186666666667,4654.356,-0.016639539972487308,-0.16276162713325737
6,000039.SZ,0.006789588682693243,0.0021603360784785974,0.0024362817,0.000821885999999998,0.0292353804,0.009862631999999975,0.0121814085,0.00410942999999999,2.4,1.55,660.3705,3922.0950000000003,4582.4655,0.2607626181941992,0.22535075678347394
7,000756.SZ,0.017491934085267856,0.001812013155257787,0.006563944624999998,0.0005881598750000022,0.07876733549999998,0.007057918500000027,0.03281972312499999,0.002940799375000011,2.8125,1.875,507.224375,5784.870625,6292.094999999999,0.45817374681301976,0.411895424313815
8,000002.SZ,0.01701878375334839,0.0038596020876187315,0.006901872285714284,0.0015788815714285725,0.08282246742857141,0.01894657885714287,0.03450936142857142,0.007894407857142863,5.5,4.571428571428571,1141.1264285714285,9098.359999999999,10239.486428571427,1.0851084386404988,1.0608794014046878
9,000157.SZ,0.003908579243015651,-0.0006669534168033709,0.0013683613599999999,-0.00032598632000000236,0.01642033632,-0.0039118358400000285,0.006841806799999999,-0.0016299316000000117,2.44,1.72,663.1648,4515.778399999999,5178.9432,0.1918766532502836,0.1619462636793056
