,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0011929883690563136,-0.008469837275435798,-0.000683640999999999,-0.00425154133333333,-0.008203691999999988,-0.051018495999999955,-0.004101845999999994,-0.025509247999999977,1.0,0.0,362.738,1329.6219999999998,1692.36,-0.14625188160146851,-0.16651739439619784
1,002490.SZ,0.0011297924674661397,0.030355012753432813,0.00047789111111111064,0.01497881833333333,0.005734693333333328,0.17974581999999995,0.002867346666666664,0.08987290999999997,1.0,0.0,348.9433333333334,2861.2166666666667,3210.16,0.03463121177914174,0.029665136726022414
2,002672.SZ,-0.05094305734790616,0.033486289925127366,-0.026058759166666667,0.01648243166666667,-0.31270511,0.19778918,-0.156352555,0.09889459,1.5,0.5,436.17,6459.79,6895.960000000001,-1.121197541695693,-1.1659521726790982
3,002594.SZ,0.03371766184214885,0.014678889059061959,0.016024675714285713,0.007168530476190473,0.19229610857142854,0.08602236571428568,0.09614805428571427,0.04301118285714284,1.2857142857142858,0.2857142857142857,398.3128571428571,3352.6942857142853,3751.0071428571428,0.9040515268348795,0.8705373985777546
4,000063.SZ,0.008321273288285524,-0.0014646684525124465,0.004042504166666667,-0.0007334312499999956,0.048510050000000006,-0.008801174999999948,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.8040475639608653,2.72041028784352
5,000039.SZ,0.03532060879243726,-0.014539912440470149,0.017280738333333334,-0.0073244672222222175,0.20736886,-0.08789360666666661,0.10368443,-0.043946803333333305,1.0,0.0,360.23333333333335,2739.2099999999996,3099.443333333333,1.9525568688882322,1.8961076713152585
6,000756.SZ,0.007437270843989448,-0.009670358317389827,0.0036948938888888886,-0.0048505,0.04433872666666666,-0.058205999999999994,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1448361526895863,1.1310694336664082
7,000157.SZ,-0.02618347464641678,0.001863847609678726,-0.01371942196078431,0.0008068339215686254,-0.16463306352941173,0.009682007058823505,-0.08231653176470587,0.004841003529411752,1.0,0.0,363.6994117647059,2004.5841176470587,2368.283529411765,-0.7883953766112372,-0.8425797509059495
8,002202.SZ,0.035669749283046795,-0.005377777791740912,0.017482065166666665,-0.0027088360000000005,0.20978478199999998,-0.032506032000000004,0.10489239099999999,-0.016253016000000002,0.9,0.0,356.413,1205.7440000000001,1562.157,2.9793411360791495,2.9066697865256668
9,000898.SZ,0.022346054771538327,0.01076851912506401,0.010373498444444443,0.005210515888888892,0.12448198133333332,0.0625261906666667,0.06224099066666666,0.03126309533333335,0.9333333333333333,0.06666666666666667,200.20999999999998,3233.245999999999,3433.456,0.5899041158123853,0.5599374197807315
10,000488.SZ,0.021310371538633778,0.008983475331200575,0.010458082499999998,0.004444323166666668,0.12549698999999997,0.05333187800000002,0.06274849499999999,0.02666593900000001,1.0,0.0,345.90600000000006,1754.1619999999998,2100.068,1.1573247574245389,1.1450379837590667
11,000513.SZ,-0.04246368564987715,-0.010341383647881175,-0.02149990208333333,-0.005185646666666662,-0.257998825,-0.06222775999999995,-0.1289994125,-0.031113879999999976,1.0,0.0,213.5475,3509.315,3722.8625,-10.64879319170333,-10.716506820298466
12,000338.SZ,-0.0231119653706067,0.011719595143136847,-0.011847645303030304,0.005773352121212126,-0.14217174363636365,0.06928022545454551,-0.07108587181818182,0.03464011272727276,1.0,0.09090909090909091,247.0136363636364,2984.7027272727278,3231.7163636363634,-0.9244868594543949,-0.9562166479328321
