,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032509510568036757,0.003986931671230807,0.0026811555263157897,0.003302254508771931,0.03217386631578947,0.03962705410526317,0.0268115552631579,0.03302254508771931,1.0,0.10526315789473684,1091.2440350877193,6421.25245614035,7512.49649122807,0.19329197908785678,0.19168966489323103
1,600585.SH,0.011837271904131355,0.0012359600159491473,0.009806091825,0.0010132868500000007,0.1176731019,0.012159442200000009,0.09806091825,0.010132868500000006,1.0,0.0,1116.63625,7266.8395,8383.475750000001,0.7542057361847525,0.7506909782798561
2,600362.SH,-0.012824208474815312,-0.0027354255337104783,-0.0107125751,-0.002282945500000001,-0.1285509012,-0.027395346000000008,-0.10712575099999999,-0.02282945500000001,1.0,0.0,1107.5849999999998,4696.741,5804.325999999999,-1.8863046992483739,-1.8891478903444294
3,600012.SH,0.0015293019289436692,0.004845984880028214,0.001247091896551724,0.0040156066206896565,0.014965102758620688,0.048187279448275874,0.01247091896551724,0.040156066206896567,0.9655172413793104,0.06896551724137931,852.0768965517241,6655.911034482759,7507.987931034482,0.08584351665545982,0.08413424326412756
4,601398.SH,-0.0010108883264786858,-0.004410041904082167,-0.0008477783124999999,-0.0036930743749999965,-0.01017333975,-0.044316892499999955,-0.008477783124999999,-0.03693074374999997,1.0,0.0,1091.8431249999999,6593.343125,7685.18625,-0.06309376116090668,-0.06354126913900951
5,601939.SH,0.011174111415385142,0.00048803043740588416,0.009253860666666667,0.00039262019999999995,0.111046328,0.0047114424,0.09253860666666668,0.003926201999999999,1.0,0.0,1154.372,6320.301333333333,7474.673333333334,0.7576362264857345,0.7533962196045108
6,600808.SH,-0.008090264662501042,-0.001381185248976543,-0.0067566079230769235,-0.001162326076923076,-0.08107929507692307,-0.013947912923076912,-0.06756607923076924,-0.011623260769230759,0.9230769230769231,0.0,855.5784615384616,6378.830769230768,7234.409230769232,-0.6099383233570821,-0.6121842972585683
7,600029.SH,-0.007128785411392199,-0.002912480717215676,-0.005967031454545455,-0.002441170818181814,-0.07160437745454547,-0.029294049818181768,-0.05967031454545455,-0.024411708181818138,1.0909090909090908,0.09090909090909091,1012.8581818181818,5440.12090909091,6452.979090909092,-0.48587197241082114,-0.4887419573793202
8,601288.SH,0.004342825474073205,0.003646478362499771,0.0036013012727272725,0.003028785818181819,0.04321561527272727,0.036345429818181826,0.036013012727272725,0.030287858181818193,0.9090909090909091,0.09090909090909091,1095.5818181818179,6283.276363636363,7378.858181818182,0.3614205150083723,0.36031752934890954
9,600026.SH,-0.0004884124462086882,-0.000423901962864301,-0.0004268082727272731,-0.0003805594848484856,-0.005121699272727277,-0.004566713818181828,-0.004268082727272731,-0.003805594848484856,1.0606060606060606,0.12121212121212122,1011.1657575757577,6489.756666666668,7500.922424242423,-0.02418062558295073,-0.02539329916703881
