,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.22011622677104023,0.09477885973927572,0.027132275681818186,0.0034635040909090915,0.32558730818181825,0.041562049090909096,0.05426455136363637,0.006927008181818183,3.6818181818181817,2.772727272727273,3370.908181818182,22150.446818181816,25521.355000000007,0.45219322889098834,0.39247601927675907
1,002490.SZ,0.07935889542740168,0.04441243193116543,0.00351635767857143,-0.006735645,0.04219629214285716,-0.08082774000000001,0.00703271535714286,-0.01347129,2.5,1.5357142857142858,2590.5510714285724,14248.854642857144,16839.405714285716,0.15052889307330514,0.047025193964882916
2,002672.SZ,0.5259508974091168,0.6909165913746678,0.05638951375000001,0.06401528424999998,0.6766741650000001,0.7681834109999999,0.11277902750000002,0.12803056849999997,5.15,4.3,5188.152499999999,30568.635499999993,35756.78799999999,0.4433416105415756,0.528404639808976
3,002594.SZ,0.04446036742749695,0.05723094674471457,0.0024197265217391307,-0.0003833934782608703,0.02903671826086957,-0.004600721739130444,0.004839453043478261,-0.0007667869565217406,2.8260869565217392,1.9130434782608696,2286.1204347826083,18349.92695652174,20636.047391304346,0.10527344522363034,0.03805360913248806
4,000063.SZ,0.08181296233822064,-0.14172201787382832,0.008646411,-0.0356693365,0.103756932,-0.428032038,0.017292822,-0.071338673,3.7,2.8,3775.847,20817.9365,24593.783499999998,0.2524465293236153,0.12678740196593222
5,000776.SZ,0.07446028384484832,-0.06470762409726313,0.006883892812499999,-0.01711544999999999,0.08260671374999998,-0.20538539999999988,0.013767785624999997,-0.03423089999999998,3.375,2.5,3525.45375,18037.92,21563.37375,0.2709769043747567,0.1332695436820771
6,000039.SZ,0.11840558427925471,0.07928153035351997,0.004530399333333335,-0.0025219183333333364,0.05436479200000002,-0.030263020000000036,0.00906079866666667,-0.005043836666666673,2.2666666666666666,1.4666666666666666,2551.375333333333,12425.029333333334,14976.404666666665,0.21233633725578754,0.05728863974998326
7,000756.SZ,0.005733803573651088,-0.016052975383453225,-0.005571453,-0.014061716999999996,-0.06685743599999999,-0.16874060399999996,-0.011142906,-0.028123433999999992,2.48,1.56,2226.4408000000003,15070.0116,17296.4524,0.013992074879908407,-0.0799210808754787
8,000002.SZ,0.12029385276319811,0.12339474829897323,0.014855415499999997,0.013412242249999998,0.17826498599999996,0.16094690699999997,0.029710830999999993,0.026824484499999995,4.95,4.2,4876.8235,26299.670999999995,31176.494499999993,0.34035651709585474,0.29157624285165873
9,000157.SZ,0.05024722761172592,0.033888947574127,0.004619319642857142,-0.0032624273214285704,0.0554318357142857,-0.03914912785714285,0.009238639285714284,-0.006524854642857141,2.8214285714285716,2.2142857142857144,3091.6717857142858,15279.333928571428,18371.00571428572,0.120016998020403,0.07794187431815647
10,002202.SZ,0.08681888487300804,0.06779729717303123,0.006958263653846154,0.0032856421153846186,0.08349916384615386,0.03942770538461542,0.013916527307692309,0.006571284230769237,3.230769230769231,2.3461538461538463,3351.124615384615,17701.390384615384,21052.515,0.22574792089429896,0.12497906556927735
11,002466.SZ,0.11926544992653498,0.09075891373045658,0.0187733425,0.013407442500000002,0.22528011000000003,0.16088931,0.037546685,0.026814885000000004,2.5,1.5,2857.72,11988.805,14846.525000000001,0.6004058122092478,0.6070398373921008
12,002460.SZ,0.038096835331005954,0.07055158203539921,0.0027469122222222213,0.004055248611111115,0.03296294666666666,0.04866298333333338,0.005493824444444443,0.00811049722222223,3.6666666666666665,2.7777777777777777,3625.2144444444443,19682.728888888887,23307.943333333333,0.10787632120381363,0.04847020391194823
13,002399.SZ,0.13385007971512433,0.17747135285102217,0.016266523749999998,0.0186332925,0.19519828499999997,0.22359951,0.032533047499999995,0.037266585,5.5,4.5,5089.775000000001,29765.89,34855.665,0.2845481031401861,0.23014253210967298
14,000898.SZ,-0.06396205125999185,-0.09347190498980137,-0.013368881904761905,-0.020345572142857142,-0.16042658285714287,-0.2441468657142857,-0.02673776380952381,-0.040691144285714284,2.7142857142857144,1.7142857142857142,2424.887619047619,15441.429047619045,17866.31666666667,-0.27078568787084006,-0.3272285442884933
15,000488.SZ,0.028068005935616647,0.23959667461825923,0.0017268996428571434,0.02455262178571429,0.020722795714285723,0.29463146142857144,0.003453799285714287,0.04910524357142858,4.357142857142857,3.357142857142857,3988.2100000000005,24211.60571428571,28199.815714285716,0.05246799178789297,0.023844879160824586
16,000513.SZ,0.4373280305857306,0.43626988447223247,0.03971367166666667,0.03628299309523809,0.47656406000000007,0.4353959171428571,0.07942734333333334,0.07256598619047618,5.190476190476191,4.238095238095238,5145.941904761905,31346.57,36492.51190476191,0.3921287691484066,0.4017223331474169
17,300347.SZ,-0.08998382340028066,0.17467012016217542,-0.01559264,0.027194425,-0.18711168,0.32633310000000004,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
18,000338.SZ,0.05382252073553607,-0.03299667074717219,0.004855965217391305,-0.012644882173913043,0.05827158260869566,-0.1517385860869565,0.00971193043478261,-0.025289764347826087,3.869565217391304,2.9130434782608696,3492.580869565217,23238.572608695653,26731.153478260865,0.16847956964754318,0.08966876811176314
19,002703.SZ,1.2599745625381602,0.39441076699053884,0.07762451375,0.027811502812499993,0.9314941649999999,0.3337380337499999,0.1552490275,0.055623005624999985,3.6875,2.6875,3989.6262500000003,24858.306875,28847.933124999996,1.3243898430295853,0.6899016576893894
20,000166.SZ,0.03249562679969955,0.031178764508738185,0.0018946172727272719,-0.005901297272727274,0.022735407272727264,-0.07081556727272728,0.0037892345454545438,-0.011802594545454547,3.6363636363636362,2.8181818181818183,3086.228181818182,21890.726363636364,24976.954545454544,0.08498029796495986,0.025548872074918013
21,002948.SZ,0.2723041230510905,0.8176259260537084,0.019830244166666663,0.05301848541666668,0.23796292999999996,0.6362218250000001,0.03966048833333333,0.10603697083333335,3.375,2.4166666666666665,2818.2141666666666,20768.374166666665,23586.588333333333,0.12255360498980812,0.14673112538061855
22,002936.SZ,-0.038952471938190215,0.016432706704304776,-0.00686898523809524,0.0019287335714285763,-0.08242782285714288,0.023144802857142915,-0.01373797047619048,0.0038574671428571526,3.4761904761904763,2.619047619047619,3057.066666666667,19947.499999999996,23004.56666666667,-0.346958776784784,-0.37745300672992055
23,300759.SZ,0.788368041767468,1.1672953668731023,0.072285654,0.10916917,0.8674278480000001,1.31003004,0.144571308,0.21833834,5.2,4.4,5314.346,32512.156,37826.50199999999,0.5802590446990714,0.6070472440706353
24,300748.SZ,-0.017324243962547874,-0.10259518671179368,-0.004629588333333332,-0.019827834999999985,-0.05555505999999998,-0.2379340199999998,-0.009259176666666664,-0.03965566999999997,1.0,0.3333333333333333,1260.6933333333334,5363.363333333334,6624.056666666667,-0.0973708072322292,-0.13466122438357098
25,003816.SZ,-0.06761752728789588,-0.05736903740130439,-0.012373750882352942,-0.01197597529411764,-0.1484850105882353,-0.14371170352941168,-0.024747501764705884,-0.02395195058823528,2.0588235294117645,1.1176470588235294,1995.9729411764706,12091.503529411764,14087.476470588235,-0.39850628956410417,-0.40535596842553345
26,301039.SZ,0.37816925107259725,-0.03961398898656354,0.0391455,-0.011068741000000009,0.469746,-0.1328248920000001,0.078291,-0.022137482000000017,3.6,2.6,3855.6020000000003,23267.676,27123.278000000002,1.4010423766143674,0.842796383286008
