,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004574877881200984,0.002028923313846019,0.002161060229885058,0.0009671991379310354,0.025932722758620692,0.011606389655172425,0.012966361379310346,0.0058031948275862125,0.6551724137931034,0.034482758620689655,733.4203448275863,6052.409310344827,6785.829655172413,0.23007782150181838,0.21949931850553128
1,600585.SH,-0.0005127669624003462,0.002806569086067905,-0.0003262444761904762,0.0013663105714285726,-0.0039149337142857146,0.01639572685714287,-0.0019574668571428573,0.008197863428571435,0.5428571428571428,0.02857142857142857,751.4102857142857,5818.9,6570.310285714285,-0.02948204100405724,-0.0378737043193134
2,600362.SH,-0.006544136321681474,0.000723887538622794,-0.0033065061594202898,0.0003245961594202917,-0.039678073913043475,0.0038951539130435003,-0.019839036956521738,0.0019475769565217504,0.4782608695652174,0.0,883.0804347826088,4438.096956521739,5321.177391304348,-0.3649514094020342,-0.37443537380834513
3,600012.SH,-0.0018342330975363787,-0.0025788522015019483,-0.0009592935632183904,-0.001300157931034483,-0.011511522758620685,-0.015601895172413796,-0.0057557613793103425,-0.007800947586206898,0.5517241379310345,0.0,658.9710344827586,6099.293103448277,6758.264137931034,-0.203062609571003,-0.21197884393416824
4,600548.SH,0.0040498287020288605,-0.0007732019489211573,0.0019368021839080464,-0.000426573563218389,0.023241626206896557,-0.005118882758620668,0.011620813103448278,-0.002559441379310334,0.7241379310344828,0.0,863.2551724137929,6723.686896551726,7586.942068965518,0.22119744450689968,0.213090439092891
5,601398.SH,-0.0032359995482845847,-0.0027235869791161107,-0.0016387338709677424,-0.0013875101612903214,-0.01966480645161291,-0.016650121935483857,-0.009832403225806455,-0.008325060967741929,0.3870967741935484,0.0,769.0674193548388,5002.729677419353,5771.797096774194,-0.2272466542654236,-0.22911304751881265
6,601939.SH,0.003961793990621676,0.001245594900564207,0.0019432122807017543,0.0006032812280701755,0.023318547368421053,0.007239374736842106,0.011659273684210526,0.003619687368421053,0.42105263157894735,0.0,780.5931578947368,5149.013157894737,5929.606315789474,0.30965831790385,0.30415926999252313
7,600808.SH,0.0007933870884011587,0.0028760278274576148,0.0003093936805555552,0.0013991204861111108,0.0037127241666666624,0.01678944583333333,0.0018563620833333312,0.008394722916666665,0.5833333333333334,0.0,795.4995833333332,5706.87,6502.369583333333,0.04409066761503787,0.034781728729031784
8,600029.SH,0.033855336305459595,0.015820272722583167,0.015590127692307693,0.007425176858974359,0.1870815323076923,0.08910212230769231,0.09354076615384616,0.044551061153846154,0.4230769230769231,0.0,889.9834615384614,4506.302692307692,5396.286153846154,0.513166828501108,0.5054443037598879
9,601288.SH,0.0008777826696834011,0.006507120329726878,0.0004238207407407409,0.003218983148148148,0.005085848888888891,0.03862779777777778,0.0025429244444444454,0.01931389888888889,0.4444444444444444,0.0,881.6088888888888,4513.67,5395.278888888889,0.0533950399350228,0.05211301014483409
