,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003423275359548608,-0.026347443007322714,0.0017987363157894738,-0.015624959097744357,0.021584835789473684,-0.1874995091729323,0.012591154210526317,-0.10937471368421049,4.368421052631579,3.4210526315789473,4780.953684210526,28863.693684210524,33644.64736842106,0.09186469193518984,0.0809515387593668
1,002490.SZ,-0.0016123084661696097,-0.006142872732450677,-0.0010583228571428573,-0.0037507559183673463,-0.012699874285714289,-0.04500907102040816,-0.007408260000000002,-0.026255291428571425,3.4285714285714284,2.5714285714285716,3559.139285714285,20004.055,23563.194285714282,-0.04225146926065946,-0.047801789097993784
2,002672.SZ,0.01392595364575656,0.019256034431570555,0.0074558391428571425,0.010189436714285719,0.08947006971428571,0.12227324057142863,0.052190874,0.07132605700000003,3.6,2.7,4162.901,25112.47,29275.371000000003,0.13739854900735618,0.13234753209693567
3,002594.SZ,-0.012429230786967872,-0.01837105426623945,-0.007316320519480518,-0.010867993636363638,-0.08779584623376621,-0.13041592363636367,-0.05121424363636363,-0.07607595545454547,1.5454545454545454,0.7272727272727273,1471.46,11569.266363636361,13040.726363636366,-0.3990673831963151,-0.3993765129937169
4,000063.SZ,0.0033585984255807,-0.00250048827648805,0.001883871714285714,-0.0014969689285714287,0.022606460571428566,-0.017963627142857146,0.013187101999999997,-0.0104787825,3.0,2.2,3066.8365000000003,18265.0945,21331.930999999997,0.18537951156451926,0.17898797046650772
5,000039.SZ,-0.01299394192424113,-0.020363602084845604,-0.007662424285714285,-0.012132280476190476,-0.09194909142857141,-0.1455873657142857,-0.05363696999999999,-0.08492596333333334,3.4444444444444446,2.4444444444444446,3874.513333333334,21173.722222222223,25048.235555555555,-0.3035841758684272,-0.3050363561250489
6,000756.SZ,0.005936725468354857,0.0019507569607232795,0.003145207443609022,0.0008248451879699248,0.037742489323308266,0.009898142255639099,0.022016452105263155,0.005773916315789474,5.157894736842105,4.157894736842105,5235.959999999999,32393.622105263163,37629.58210526316,0.11144006619536385,0.10316899079502621
7,000002.SZ,-0.008663696504631169,-0.014065692141301475,-0.00508745875,-0.008270317499999994,-0.061049505000000004,-0.09924380999999993,-0.03561221125,-0.05789222249999996,2.0,1.125,2218.4137499999997,9432.133749999999,11650.5475,-0.44779170144741554,-0.4456449054526506
8,000157.SZ,-0.0019413009916708357,-0.006460600756933739,-0.0011987730952380952,-0.003984692261904759,-0.014385277142857141,-0.047816307142857103,-0.008391411666666666,-0.027892845833333315,2.5,1.5,2776.005833333333,13940.6275,16716.633333333335,-0.04522337982343071,-0.047371340714403284
9,002202.SZ,-0.0005724103491927757,-0.005495118821040871,-0.0003849427619047613,-0.003364348857142856,-0.004619313142857136,-0.04037218628571427,-0.002694599333333329,-0.02355044199999999,3.3333333333333335,2.4,3378.896666666667,18011.828666666665,21390.725333333332,-0.015510616847918943,-0.017866982823562434
10,000898.SZ,-0.0043089641824098175,0.0018317466115445047,-0.002585923428571429,0.0009685241904761898,-0.031031081142857152,0.011622290285714279,-0.018101464000000005,0.006779669333333329,4.533333333333333,3.6,4103.06,28574.832,32677.892,-0.14500770200529112,-0.149505001131364
11,000488.SZ,-0.0022992862676823773,-0.0060999464500094734,-0.0014119365986394559,-0.003667165442176869,-0.01694323918367347,-0.04400598530612243,-0.00988355619047619,-0.025670158095238083,4.095238095238095,3.142857142857143,4155.569523809524,23646.287142857138,27801.85666666667,-0.07599855506708486,-0.08065224357614816
12,000513.SZ,0.00037071312568091874,0.000869592108443687,0.00015891785714285692,0.0004399723214285755,0.001907014285714283,0.005279667857142906,0.0011124249999999985,0.0030798062500000285,3.0,2.125,2800.09125,16887.76,19687.85125,0.014644069626180173,0.01082658388247212
13,000338.SZ,-0.009839818680396841,-0.004463448650240993,-0.0057625359183673475,-0.0026574808163265296,-0.06915043102040817,-0.03188976979591836,-0.04033775142857143,-0.018602365714285706,2.5714285714285716,1.6428571428571428,2240.287857142857,16063.382857142858,18303.670714285716,-0.46267634662618307,-0.46359710738324234
14,002703.SZ,0.0009148276608123178,-0.011828413974729642,0.0003615992307692309,-0.0071264486813186825,0.004339190769230771,-0.08551738417582419,0.0025311946153846166,-0.04988514076923078,3.923076923076923,3.076923076923077,4027.2684615384624,23603.699999999997,27630.968461538458,0.021235464072131813,0.014387990090376892
