,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010862805197433385,-0.003063783320871764,0.0062675316402116404,-0.0018783886243386235,0.07521037968253969,-0.022540663492063483,0.04387272148148148,-0.013148720370370364,4.037037037037037,3.111111111111111,3797.2966666666666,24952.227777777778,28749.524444444447,0.3895755738786913,0.3873713014331023
1,002490.SZ,0.005719427321817899,0.011587222374659522,0.003250238253968254,0.006594267936507939,0.03900285904761905,0.07913121523809527,0.022751667777777776,0.04615987555555557,4.111111111111111,3.111111111111111,4149.183888888889,24463.243333333336,28612.427222222224,0.1563335124335926,0.15413082444674336
2,002672.SZ,0.014304136603072825,0.024965057016681717,0.00816901,0.01423451977443609,0.09802812000000001,0.17081423729323308,0.05718307,0.09964163842105263,4.684210526315789,3.8421052631578947,4587.098947368421,27692.27473684211,32279.373684210525,0.29513320289390077,0.2957708311100966
3,002594.SZ,-0.002551990455176759,-0.00734356173224449,-0.0015015791208791208,-0.004495789505494509,-0.01801894945054945,-0.05394947406593411,-0.010511053846153846,-0.031470526538461566,2.923076923076923,2.1153846153846154,2480.946153846154,19873.33846153846,22354.284615384615,-0.06164808897473599,-0.061580293178783024
4,000063.SZ,0.004229738719912814,-0.012233895750990135,0.0022552455102040824,-0.007317103129251701,0.02706294612244899,-0.0878052375510204,0.015786718571428576,-0.05121972190476191,4.523809523809524,3.7142857142857144,4595.707619047619,26507.321428571428,31103.029047619046,0.11552750600128872,0.10376897321332063
5,000776.SZ,0.007219759179481922,-0.01065873750852495,0.004107577936507937,-0.006272734285714283,0.04929093523809524,-0.0752728114285714,0.028753045555555554,-0.043909139999999985,4.777777777777778,3.888888888888889,4810.511111111111,27948.32888888889,32758.840000000007,0.3735230442249125,0.36157754688480886
6,000039.SZ,0.0033412528844359375,-0.00598282945619985,0.0018155257142857136,-0.0036982237888198754,0.02178630857142856,-0.04437868546583851,0.012708679999999995,-0.02588756652173913,3.4782608695652173,2.5652173913043477,3503.550434782609,18822.32652173913,22325.87695652174,0.07986126331454652,0.0744230779493951
7,000756.SZ,0.027793847006968964,0.02706863380540905,0.01592203484126984,0.015313499841269841,0.19106441809523808,0.1837619980952381,0.11145424388888887,0.10719449888888889,5.555555555555555,4.722222222222222,5218.65,35825.21277777778,41043.86277777778,0.45789180303277194,0.46421311274938104
8,000002.SZ,0.0079251307179162,0.009569918781536355,0.004542480158730158,0.005532321640211638,0.054509761904761894,0.06638785968253966,0.03179736111111111,0.03872625148148146,6.0,5.148148148148148,5901.653703703702,32992.13851851852,38893.792222222226,0.43012569634754777,0.4250169827754704
9,000157.SZ,0.01068958149615992,0.004806841100178091,0.006148697809523809,0.0027232992380952395,0.0737843737142857,0.03267959085714287,0.04304088466666666,0.019063094666666676,6.1,5.2,5839.083999999999,33859.10400000001,39698.187999999995,0.41082446481022267,0.4084550118789323
10,002202.SZ,0.008882810333250375,0.011663336924249543,0.005088261198156681,0.006637309124423963,0.06105913437788017,0.07964770949308755,0.03561782838709677,0.04646116387096774,4.387096774193548,3.4838709677419355,4356.672903225806,24453.49935483871,28810.172258064515,0.24604896410762583,0.24345386303162056
11,002466.SZ,0.00976849075200259,0.016820834253571837,0.005686742857142857,0.009778038571428572,0.06824091428571429,0.11733646285714286,0.0398072,0.06844627,3.0,2.0,3033.53,19751.86,22785.39,,
12,002460.SZ,0.0032484476410951832,-0.002663852726931644,0.0018204556190476186,-0.0019408883809523853,0.021845467428571422,-0.023290660571428624,0.01274318933333333,-0.013586218666666696,5.0,4.2,4850.835333333334,28526.339333333326,33377.174666666666,0.0561313263486384,0.053576357242454985
13,002399.SZ,-0.010609547675997463,-0.0016395874891293738,-0.006214599642857142,-0.0009962755357142805,-0.0745751957142857,-0.011955306428571365,-0.04350219749999999,-0.006973928749999964,4.0,3.125,3637.6187499999996,21995.153749999998,25632.772499999995,-0.5509553277361081,-0.5528763112738182
14,000898.SZ,0.0006573696433272082,-0.00808346582305614,0.00035262181818181826,-0.004760314350649349,0.004231461818181819,-0.05712377220779219,0.0024683527272727278,-0.03332220045454544,3.090909090909091,2.1818181818181817,2909.134545454546,18596.63590909091,21505.77045454545,0.03711072983551259,0.033942832097164595
15,000488.SZ,-0.0023696091648706466,-0.009031393571640185,-0.001411555,-0.005372793124999997,-0.01693866,-0.06447351749999997,-0.009880885,-0.03760955187499998,3.0625,2.125,2941.9325,16979.550625,19921.483125,-0.0820404053224362,-0.08414462581114544
16,000513.SZ,0.01463607878837219,0.011437348514324907,0.008289562360248446,0.0064471114906832295,0.09947474832298135,0.07736533788819876,0.058026936521739125,0.04512978043478261,4.695652173913044,3.869565217391304,4880.057391304348,29229.41695652175,34109.474347826086,0.34128086047973905,0.33402129479508585
17,300347.SZ,0.004065160868462231,-0.0038880428910115783,0.0023364732142857132,-0.0022836610714285716,0.02803767857142856,-0.02740393285714286,0.016355312499999993,-0.015985627500000002,2.25,1.25,2319.12,11579.93,13899.05,0.330668794363763,0.32586226773001414
18,000338.SZ,-0.002195126002922949,-0.004287316335563469,-0.001300047257142857,-0.002562164285714284,-0.015600567085714286,-0.030745971428571404,-0.009100330799999999,-0.017935149999999987,2.48,1.68,2380.6616,15110.4044,17491.066000000003,-0.09751414358042361,-0.0991891294512899
19,002703.SZ,0.016580580667942674,0.006800004464711425,0.009362935595238096,0.003641082023809525,0.11235522714285714,0.043692984285714304,0.06554054916666667,0.025487574166666676,5.166666666666667,4.333333333333333,5165.61,31674.256666666668,36839.86666666667,0.30066239115968174,0.29808640757983773
20,000166.SZ,-0.005564414311949095,-0.004480804505752345,-0.0032520017142857144,-0.002661955142857146,-0.03902402057142857,-0.03194346171428575,-0.022764012,-0.01863368600000002,4.6,3.6,3986.9379999999996,26572.940000000002,30559.877999999997,-0.25784897121220696,-0.2574995938182421
21,002948.SZ,-0.0004348053726883366,0.01416150427890266,-0.0003482767226890759,0.008041175042016806,-0.004179320672268911,0.09649410050420168,-0.0024379370588235314,0.056288225294117644,5.0,4.0,4116.434705882353,32281.572352941177,36398.00705882354,-0.010293846966107365,-0.014363869519574695
22,002936.SZ,-0.0048776550646898245,-7.981438626274151e-05,-0.0028509176785714288,-5.788276785714191e-05,-0.03421101214285714,-0.000694593214285703,-0.01995642375,-0.0004051793749999934,3.625,2.6875,3248.77125,20214.95625,23463.7275,-0.4880893286663667,-0.4901003561197104
23,300759.SZ,8.29200949497603e-05,0.006941871186389203,-0.00013854361904761816,0.0037214800000000014,-0.0016625234285714179,0.04465776000000002,-0.0009698053333333271,0.02605036000000001,2.466666666666667,1.6666666666666667,2473.4433333333336,15711.127333333332,18184.570666666667,0.001523541955856484,-0.004439801965479466
24,300748.SZ,0.012502368880073889,0.0009186863000564816,0.00722618,0.00043745571428571717,0.08671416,0.005249468571428606,0.05058326,0.00306219000000002,5.0,4.0,4832.635,28748.7375,33581.3725,0.3781796892930652,0.3767813771473802
