,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017473493554954672,0.014484596972395404,0.009831664736842105,0.008191926190476193,0.11797997684210526,0.09830311428571431,0.06882165315789474,0.05734348333333335,1.9473684210526316,1.0175438596491229,1446.232456140351,8869.52596491228,10315.758421052633,0.38880990951023725,0.38029644566838994
1,600362.SH,-0.018123836363504776,-0.019744475779441828,-0.010779019857142857,-0.012051570999999999,-0.1293482382857143,-0.144618852,-0.075453139,-0.084360997,1.1,0.1,1138.102,5759.1630000000005,6897.264999999999,-0.28095207396379546,-0.2794467343730143
2,600012.SH,0.0017904994441674917,0.003971372539547117,0.0009187821693121695,0.0022385601587301606,0.011025386031746034,0.026862721904761928,0.0064314751851851865,0.015669921111111124,1.3333333333333333,0.4074074074074074,1052.7262962962964,7595.743333333333,8648.46962962963,0.06928069799563946,0.06159716727345717
3,600548.SH,0.005120006276168788,0.007227545624604528,0.002719535576036866,0.00401111797235023,0.032634426912442394,0.048133415668202756,0.019036749032258063,0.028077825806451608,1.4193548387096775,0.5483870967741935,1153.1641935483872,8373.033225806452,9526.19741935484,0.12249371066921265,0.11305569459825128
4,601398.SH,0.012300328537083568,-0.0013085523612892983,0.007021370095238096,-0.0008004462857142851,0.08425644114285716,-0.00960535542857142,0.04914959066666667,-0.005603123999999996,1.1333333333333333,0.13333333333333333,1243.1226666666669,6287.877333333333,7530.999999999999,0.6821975170588023,0.6674308789019915
5,601939.SH,0.009094506322814479,-0.006085078996273974,0.005176101038961038,-0.003657240649350648,0.06211321246753246,-0.04388688779220777,0.03623270727272727,-0.025600684545454534,1.0,0.18181818181818182,1092.3445454545456,7466.444545454544,8558.789090909091,0.3005822693933496,0.29117813550249594
6,600029.SH,-0.010860515518022524,-0.0006867500919096603,-0.006437075064935064,-0.0004906610389610347,-0.07724490077922076,-0.005887932467532416,-0.045059525454545446,-0.003434627272727243,1.2727272727272727,0.2727272727272727,1024.5763636363636,5144.680909090909,6169.257272727273,-0.3777686310882582,-0.38636274589096037
7,601288.SH,0.003766190608687468,0.008183370704914166,0.0021150304081632653,0.004717195612244902,0.02538036489795918,0.056606347346938826,0.014805212857142858,0.033020369285714314,1.5,0.5714285714285714,1438.7871428571427,8202.055000000002,9640.842142857144,0.18038028405219406,0.1747234644568086
8,600026.SH,-0.0035632195842434256,0.010679466307156323,-0.0023022969047619044,0.005994129841269842,-0.02762756285714285,0.0719295580952381,-0.016116078333333332,0.041958908888888896,1.6111111111111112,0.6944444444444444,1253.0980555555554,8622.480277777777,9875.578333333333,-0.08004757218284964,-0.09061609321357562
9,600028.SH,-0.00038395953763844897,0.004911009115866312,-0.0002561921904761907,0.0027419827619047615,-0.003074306285714288,0.032903793142857136,-0.0017933453333333347,0.01919387933333333,0.8666666666666667,0.13333333333333333,1041.7740000000001,6731.503333333333,7773.277333333333,-0.011624701410465161,-0.013472390692813476
10,600377.SH,-0.006460543072955454,-0.0020504934846238276,-0.003818431534391535,-0.0012282011640211623,-0.04582117841269842,-0.014738413968253948,-0.026729020740740746,-0.008597408148148135,1.4074074074074074,0.6666666666666666,1165.8100000000002,8231.226296296296,9397.036296296295,-0.39309803580092195,-0.3986948809706348
