,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.028545366104091523,0.02356072977574384,0.01877882508333333,0.015564904166666666,0.22534590099999996,0.18677885,0.15023060066666663,0.12451923333333333,7.466666666666667,6.6,1632.07,16471.193333333336,18103.263333333332,0.9973356119270917,0.9970887012564289
1,601828.SH,-0.008340232971784017,-0.0009118337785885555,-0.00557180703125,-0.000613375000000003,-0.066861684375,-0.007360500000000036,-0.04457445625,-0.004907000000000024,4.0,3.125,772.4475,9150.4275,9922.875,-1.1208381822892932,-1.1225588626212615
2,600958.SH,0.017252669819778108,0.004236806462724963,0.011289708275862068,0.0027986490517241387,0.13547649931034483,0.03358378862068966,0.09031766620689655,0.02238919241379311,5.482758620689655,4.586206896551724,1269.6458620689657,12341.039655172413,13610.685517241382,1.14739264946806,1.1317346413807519
3,601811.SH,0.003722555457033213,0.002207563824207694,0.0024002821428571425,0.0014450555357142856,0.028803385714285708,0.017340666428571426,0.01920225714285714,0.011560444285714285,4.142857142857143,3.3333333333333335,872.4257142857144,9226.098095238096,10098.523809523807,0.23475505440195574,0.2285782212517116
4,601881.SH,0.0027216511178806257,-0.001090963305250714,0.0016506511000000002,-0.0007358239999999986,0.019807813200000003,-0.008829887999999984,0.013205208800000002,-0.005886591999999989,4.72,3.84,977.9523999999999,10336.865600000001,11314.818000000001,0.3062599327919345,0.27917778067094706
5,601868.SH,0.021303189025146718,0.01652133971086278,0.0141521725,0.01098411875,0.16982607,0.131809425,0.11321738,0.08787295,8.0,7.0,1931.33,15646.99,17578.32,,
6,601818.SH,-8.997853079068954e-06,-0.0016704510622752055,-1.5656617647058597e-05,-0.0011157287867647036,-0.00018787941176470318,-0.013388745441176443,-0.00012525294117646878,-0.008925830294117629,5.705882352941177,4.764705882352941,1080.3582352941175,10939.256176470588,12019.614411764705,-0.0022154650894255336,-0.005777278919624489
7,600999.SH,-0.00037935617268002194,-0.002011871674659327,-0.00030541791666666656,-0.0013453943055555554,-0.003665014999999999,-0.016144731666666665,-0.0024433433333333325,-0.010763154444444444,2.7777777777777777,1.7777777777777777,680.2244444444444,5669.887777777778,6350.112222222222,-0.06206813041140628,-0.07492865809207849
8,600600.SH,0.0156817218683802,0.00709827412286211,0.010356316166666667,0.004691604500000001,0.12427579400000001,0.05629925400000001,0.08285052933333334,0.03753283600000001,6.533333333333333,5.733333333333333,1263.919333333333,13564.186666666666,14828.106,0.8445533195002105,0.8423766010221208
9,600585.SH,0.011177201730957166,0.004461037160156936,0.00732871519736842,0.0029629978947368412,0.08794458236842104,0.03555597473684209,0.05862972157894736,0.02370398315789473,8.263157894736842,7.315789473684211,1673.3168421052633,17994.325789473685,19667.642631578947,1.214478972200639,1.1984353881221532
10,600362.SH,0.007596724421912156,-0.0006101907404569212,0.004958617173913043,-0.00040911266304347884,0.05950340608695652,-0.0049093519565217465,0.039668937391304344,-0.0032729013043478307,2.260869565217391,1.434782608695652,524.0352173913043,5187.29652173913,5711.331739130435,1.641352178434711,1.6070009837638963
11,600012.SH,0.02422105634270899,0.008088501392566672,0.015938695781249998,0.005365669375000001,0.19126434937499998,0.06438803250000001,0.12750956624999998,0.042925355000000005,9.875,8.875,1906.84625,18038.37875,19945.225,1.7034269922504908,1.686751750373514
12,600548.SH,0.002571356285830572,-0.0020876331922327074,0.0016894953846153843,-0.0013953930769230718,0.020273944615384613,-0.01674471692307686,0.013515963076923074,-0.011163144615384575,4.076923076923077,3.230769230769231,859.2630769230769,8512.213076923075,9371.476153846153,0.4636742027929708,0.4572130711248171
13,601788.SH,-0.009467906588303958,-0.0003802881646419731,-0.006443721902173913,-0.0002618248369565209,-0.07732466282608697,-0.003141898043478251,-0.051549775217391305,-0.0020945986956521674,5.043478260869565,4.086956521739131,951.5730434782607,10080.253043478262,11031.82608695652,-1.0705913151398512,-1.0944408085746742
14,601688.SH,0.00768545527007152,-0.0037324555616112575,0.005038878143939395,-0.0024995862121212097,0.06046653772727274,-0.02999503454545452,0.04031102515151516,-0.019996689696969678,4.96969696969697,4.0606060606060606,964.6342424242424,10103.081818181818,11067.71606060606,0.8108736588302898,0.7963242281155651
15,601398.SH,0.002548430858765414,-0.000621253316485465,0.0016824107142857144,-0.0004165162499999995,0.020188928571428573,-0.004998194999999994,0.013459285714285715,-0.003332129999999996,5.321428571428571,4.428571428571429,1143.3242857142857,10756.340714285714,11899.665000000003,0.5486814754462819,0.5440041471366098
