,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004244683320111386,0.0042846825341452755,0.002712533060344828,0.00281157327586207,0.03255039672413794,0.03373887931034484,0.021700264482758625,0.02249258620689656,6.224137931034483,5.275862068965517,1327.4193103448276,12615.74724137931,13943.166551724138,0.21214363534190386,0.20474847039480448
1,600585.SH,0.03608065227184242,0.02321538895831798,0.022743941648936165,0.014992146702127661,0.27292729978723396,0.17990576042553194,0.18195153319148932,0.11993717361702129,7.574468085106383,6.617021276595745,1683.0421276595741,16343.423617021275,18026.465744680852,0.5371332825722758,0.5338408436984791
2,600362.SH,-0.02967792586461785,0.002202659856373712,-0.020024294249999998,0.0014489947500000038,-0.24029153099999997,0.017387937000000048,-0.16019435399999998,0.01159195800000003,1.8,0.9,469.01899999999995,3911.0379999999996,4380.057,-2.1473564064288992,-2.1808658315500784
3,600012.SH,0.0006319441389416717,0.004601327432459537,0.00030845734848484904,0.0030344286363636367,0.0037014881818181883,0.03641314363636364,0.0024676587878787923,0.024275429090909094,5.212121212121212,4.2727272727272725,973.8018181818181,11431.002424242424,12404.804242424243,0.037138150483953455,0.02730960895630515
4,600548.SH,-0.009739543227601283,-0.0016568303465115458,-0.0065449850675675676,-0.0011228536824324322,-0.07853982081081082,-0.013474244189189187,-0.05235988054054054,-0.008982829459459458,2.72972972972973,1.837837837837838,615.556756756757,6143.452702702702,6759.009459459459,-0.7522525024186677,-0.7604935429927278
5,601398.SH,0.0013937749421211176,-0.0025181095341916763,0.0008751894318181813,-0.0016857042045454523,0.010502273181818176,-0.020228450454545428,0.007001515454545451,-0.013485633636363618,3.0,2.090909090909091,690.6872727272727,6558.328181818183,7249.015454545454,0.1766790900866885,0.16675059827757846
6,601939.SH,0.013262758847945906,0.003519293720906151,0.008688945166666672,0.002333139333333334,0.10426734200000007,0.027997672000000008,0.06951156133333337,0.018665114666666673,6.266666666666667,5.266666666666667,1299.396,11072.746666666666,12372.142666666665,1.24669728560475,1.2265481102576552
7,600808.SH,-0.010567410963486802,-0.004428627804876202,-0.007106408194444445,-0.002961952291666666,-0.08527689833333334,-0.03554342749999999,-0.05685126555555556,-0.023695618333333328,2.7222222222222223,1.7777777777777777,586.9355555555557,6021.515555555556,6608.4511111111115,-1.266014722953075,-1.2754631516292594
8,600029.SH,0.009414885724713143,-0.003954578527969442,0.006101286666666667,-0.0026492227083333313,0.07321544,-0.03179067249999998,0.04881029333333334,-0.02119378166666665,4.166666666666667,3.1666666666666665,1030.7166666666667,8690.535833333333,9721.2525,0.9036610508166931,0.8777979238636989
9,601288.SH,0.005611475169049596,0.0013516350999884352,0.003627077749999999,0.0008860192499999979,0.04352493299999999,0.010632230999999975,0.029016621999999992,0.007088153999999983,5.7,4.7,1103.7069999999999,11739.499,12843.206,0.4595705236584385,0.4459403021418863
10,600026.SH,-0.0036762199186734955,0.007040552877122366,-0.00254382528125,0.004639289375,-0.030525903374999996,0.0556714725,-0.02035060225,0.037114315,5.55,4.65,1158.99425,10894.127250000001,12053.1215,-0.17109338736750596,-0.17885782574711506
11,600028.SH,-0.012826004090311436,-0.006388121127108422,-0.008625182291666667,-0.0042824491666666655,-0.10350218750000001,-0.051389389999999986,-0.06900145833333333,-0.034259593333333324,2.5416666666666665,1.7916666666666667,552.3141666666667,5298.282916666667,5850.597083333334,-0.961016154666623,-0.966858531760462
