,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0007078025438596445,-0.001959447894736852,-0.000707802543859649,-0.0019594478947368424,-0.008493630526315788,-0.023513374736842108,-0.008493630526315788,-0.023513374736842108,0.8421052631578947,0.0,1188.636842105263,4543.541052631579,5732.177894736841,-0.07519813678075223,-0.07519813678075253
1,002490.SZ,0.00890347016666666,0.012398400833333345,0.008903470166666668,0.012398400833333335,0.10684164200000001,0.14878081,0.10684164200000001,0.14878081,1.0,0.1,1267.279,5434.463000000001,6701.742,0.43691952584118887,0.4369195258411887
2,002672.SZ,0.0025034674999999673,-0.002335309166666688,0.0025034675,-0.002335309166666658,0.030041609999999996,-0.028023709999999896,0.03004161,-0.0280237099999999,1.0,0.0,1275.35,1858.77,3134.12,,
3,002594.SZ,0.0033826664285714187,0.008070752500000031,0.003382666428571429,0.008070752500000002,0.04059199714285715,0.09684903000000003,0.04059199714285715,0.09684903000000002,1.1428571428571428,0.2857142857142857,1071.54,6798.318571428572,7869.858571428571,0.1691564407727261,0.16915644077272685
4,000063.SZ,-0.003258667738095213,-0.0012998005952380906,-0.003258667738095239,-0.001299800595238094,-0.039104012857142864,-0.015597607142857128,-0.039104012857142864,-0.01559760714285713,1.1428571428571428,0.2857142857142857,1128.3642857142856,4358.154285714286,5486.518571428572,-0.7427010156075435,-0.7427010156075506
5,000039.SZ,-0.0033168825000000255,-0.0005098094444444534,-0.0033168825,-0.0005098094444444444,-0.03980259,-0.0061177133333333335,-0.03980259,-0.006117713333333333,0.6666666666666666,0.0,1285.66,2599.2400000000002,3884.8999999999996,-4.432735204116179,-4.432735204115932
6,000756.SZ,-0.0037790333333333594,-0.003781086499999997,-0.003779033333333334,-0.0037810865000000005,-0.045348400000000004,-0.045373038000000004,-0.045348400000000004,-0.045373038000000004,0.8,0.0,1111.166,3853.85,4965.016,-0.7238404035873612,-0.7238404035873545
7,000157.SZ,-0.0003964711666666343,-0.0022299529999999846,-0.00039647116666666676,-0.002229953,-0.004757654000000001,-0.026759435999999998,-0.004757654000000001,-0.026759435999999998,1.1,0.1,1458.968,4426.3949999999995,5885.362999999999,-0.022735205846945782,-0.022735205846947656
8,002202.SZ,0.001389146388888898,0.0019024146296296512,0.0013891463888888887,0.001902414629629632,0.016669756666666664,0.022828975555555582,0.016669756666666664,0.022828975555555582,1.0,0.0,1246.108888888889,2085.252222222223,3331.3611111111113,0.15228751436131918,0.1522875143613183
9,000898.SZ,-0.0032919581770833387,-0.002673135208333337,-0.0032919581770833335,-0.002673135208333332,-0.039503498125,-0.032077622499999986,-0.039503498125,-0.032077622499999986,0.9375,0.0,773.59375,6734.623125,7508.216875,-0.44855422096254266,-0.4485542209625411
10,000488.SZ,-0.0025004389814814823,-0.001258432962962957,-0.0025004389814814814,-0.0012584329629629625,-0.030005267777777775,-0.01510119555555555,-0.030005267777777775,-0.015101195555555549,1.2222222222222223,0.3333333333333333,1144.0700000000004,4354.856666666667,5498.926666666666,-0.8432367922750995,-0.8432367922750938
11,000338.SZ,-0.0035649478333333096,0.005422026333333341,-0.0035649478333333335,0.005422026333333334,-0.042779374,0.06506431600000001,-0.042779374,0.06506431600000001,1.0,0.0,798.859,6475.173000000001,7274.031999999999,-0.3728765950973272,-0.37287659509732973
12,002703.SZ,0.0003269253333333166,-0.005003777000000031,0.0003269253333333335,-0.005003777000000001,0.003923104000000002,-0.06004532400000001,0.003923104000000002,-0.06004532400000001,0.6,0.0,1098.038,3766.1059999999998,4864.143999999999,0.024879619906722876,0.024879619906724146
