,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0029124599404761913,-0.007967990297619052,0.0029124599404761905,-0.007967990297619047,0.034949519285714284,-0.09561588357142856,0.034949519285714284,-0.09561588357142856,1.2857142857142858,0.35714285714285715,1379.857857142857,7976.01857142857,9355.87642857143,0.33933202844911575,0.3393320284491149
1,002490.SZ,-0.0008847475757575718,0.001850016780303019,-0.0008847475757575756,0.00185001678030303,-0.010616970909090907,0.02220020136363636,-0.010616970909090907,0.02220020136363636,1.0,0.09090909090909091,1332.3559090909093,4990.955000000001,6323.310909090909,-0.08901169076376741,-0.08901169076376783
2,002672.SZ,0.002208876249999973,0.00045712263888889976,0.0022088762499999997,0.0004571226388888887,0.026506514999999994,0.005485471666666664,0.026506514999999998,0.005485471666666664,0.16666666666666666,0.0,1079.2283333333335,1231.245,2310.4733333333334,1.9828678640054394,1.9828678640054893
3,002594.SZ,0.0010481322058823624,0.005750107892156849,0.0010481322058823528,0.005750107892156862,0.012577586470588233,0.06900129470588234,0.012577586470588235,0.06900129470588234,1.0,0.058823529411764705,786.0705882352942,7634.301764705882,8420.372352941176,0.08061166426853812,0.08061166426853741
4,000063.SZ,-0.0015637073888888835,-0.018547749555555545,-0.0015637073888888882,-0.018547749555555555,-0.01876448866666666,-0.22257299466666666,-0.01876448866666666,-0.22257299466666666,1.2666666666666666,0.26666666666666666,1541.424,8948.044,10489.467999999999,-0.05771022287351708,-0.05771022287351728
5,000776.SZ,-0.0032893713541666675,-0.004750388385416672,-0.003289371354166666,-0.004750388385416664,-0.039472456249999996,-0.05700466062499997,-0.039472456249999996,-0.05700466062499997,0.75,0.0,1286.3912500000001,4139.1625,5425.55375,-0.3271391045198967,-0.32713910451989614
6,000039.SZ,0.0012268444202898632,-0.002124284782608698,0.0012268444202898552,-0.002124284782608695,0.014722133043478261,-0.02549141739130434,0.014722133043478261,-0.02549141739130434,1.0869565217391304,0.21739130434782608,1488.0308695652172,3852.1460869565212,5340.17695652174,0.11679621841947738,0.1167962184194765
7,000756.SZ,0.000823337824074091,-0.0023564443981481326,0.0008233378240740738,-0.0023564443981481473,0.009880053888888886,-0.028277332777777768,0.009880053888888886,-0.028277332777777768,1.0,0.1111111111111111,968.0244444444446,7236.044444444444,8204.068888888889,0.1422163352434528,0.1422163352434502
8,000002.SZ,0.0009537727450980353,-0.0016220744117646905,0.0009537727450980391,-0.0016220744117647074,0.01144527294117647,-0.01946489294117649,0.01144527294117647,-0.01946489294117649,1.411764705882353,0.5882352941176471,1337.9576470588236,2075.3570588235293,3413.314705882353,0.20026154890389136,0.20026154890389164
9,000157.SZ,-0.0005263421333333307,-0.0018851115999999868,-0.0005263421333333335,-0.0018851115999999985,-0.006316105600000002,-0.022621339199999983,-0.006316105600000002,-0.022621339199999983,1.0,0.36,1446.8123999999998,3455.1464,4901.9588,-0.08976172107415649,-0.08976172107415695
10,002202.SZ,0.002292019999999997,0.0025634539473684196,0.002292020000000001,0.0025634539473684214,0.027504240000000013,0.030761447368421055,0.02750424000000001,0.03076144736842106,1.4210526315789473,0.47368421052631576,1326.3694736842108,5186.567368421052,6512.936842105262,0.2880956940428348,0.28809569404283586
11,002460.SZ,0.000283594924242408,-0.009360285303030296,0.00028359492424242426,-0.009360285303030302,0.0034031390909090914,-0.11232342363636362,0.003403139090909091,-0.11232342363636362,0.9090909090909091,0.0,1499.1645454545455,6132.7245454545455,7631.889090909091,0.019768709044254176,0.01976870904425533
12,000898.SZ,0.0032362729629629656,-0.001534981111111142,0.003236272962962963,-0.0015349811111111105,0.038835275555555555,-0.018419773333333327,0.038835275555555555,-0.018419773333333327,1.1111111111111112,0.1111111111111111,1091.7955555555554,5632.2588888888895,6724.054444444444,0.46792550850597203,0.46792550850597076
13,000488.SZ,-0.004059758666666702,0.0026899861666666246,-0.004059758666666666,0.0026899861666666654,-0.048717104,0.032279833999999986,-0.048717104,0.032279833999999986,1.0,0.0,1234.5620000000001,5979.17,7213.732000000001,-0.27736001085812045,-0.27736001085811773
14,000513.SZ,0.004606784621212123,0.00028065087121211603,0.004606784621212121,0.00028065087121212096,0.05528141545454545,0.0033678104545454514,0.05528141545454545,0.003367810454545452,1.2272727272727273,0.36363636363636365,1195.1868181818181,4352.806363636364,5547.993181818182,0.6769263427046235,0.6769263427046237
15,000338.SZ,0.004122430098039234,-0.0030840626470588104,0.0041224300980392155,-0.003084062647058822,0.049469161176470586,-0.03700875176470587,0.049469161176470586,-0.03700875176470587,1.6470588235294117,0.6470588235294118,1408.3117647058823,9669.728235294117,11078.039999999999,0.7105236059835583,0.7105236059835526
16,002703.SZ,0.006589541574074061,-0.006430185000000008,0.006589541574074075,-0.006430184999999999,0.0790744988888889,-0.07716221999999999,0.0790744988888889,-0.07716221999999999,1.0,0.1111111111111111,1389.641111111111,7295.762222222223,8685.403333333334,0.5221879085805742,0.5221879085805737
17,000166.SZ,-0.0002946574074074171,-2.361185185187045e-05,-0.0002946574074074073,-2.3611851851852757e-05,-0.003535888888888888,-0.0002833422222222331,-0.003535888888888888,-0.0002833422222222331,0.6666666666666666,0.0,675.2966666666666,5677.951111111111,6353.247777777778,-0.11596424170334992,-0.1159642417033453
18,002948.SZ,-0.0013001240196078452,0.00988929789215686,-0.0013001240196078437,0.009889297892156862,-0.015601488235294125,0.11867157470588235,-0.015601488235294125,0.11867157470588235,1.0,0.058823529411764705,845.8423529411765,6460.652352941176,7306.494705882353,-0.053001444005788066,-0.053001444005787976
19,002936.SZ,-0.0022171795175438603,0.002354333991228045,-0.0022171795175438603,0.0023543339912280694,-0.026606154210526325,0.028252007894736832,-0.026606154210526322,0.028252007894736832,1.0526315789473684,0.10526315789473684,884.5968421052631,6453.864210526316,7338.461052631579,-0.3738076621191468,-0.3738076621191458
20,300759.SZ,0.008115659583333351,0.02478441833333328,0.008115659583333334,0.024784418333333332,0.097387915,0.29741302,0.097387915,0.29741302,1.25,0.25,1447.5149999999999,6029.745000000001,7477.26,0.3747713822539936,0.37477138225399376
21,003816.SZ,-0.00013478758333335117,-0.0037457794999999905,-0.0001347875833333335,-0.0037457794999999987,-0.001617451000000002,-0.04494935399999998,-0.001617451000000002,-0.04494935399999998,0.9,0.0,1123.953,5957.782,7081.735000000001,-0.0234459491562306,-0.023445949156227556
