,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006422685355851491,0.005970650058782468,0.002764265222222223,0.0028563789444444464,0.033171182666666674,0.03427654733333336,0.016585591333333337,0.01713827366666668,0.75,0.0,977.0526666666667,5627.151500000002,6604.204166666666,0.19792959583170086,0.17345702331752333
1,600585.SH,0.025531135577183898,-0.0018940960715198303,0.011937508643410854,-0.001002015038759689,0.14325010372093025,-0.012024180465116267,0.07162505186046512,-0.006012090232558134,0.7674418604651163,0.0,909.346976744186,6797.1493023255825,7706.496279069768,1.1967415727556243,1.1303955020111318
2,600362.SH,-0.014166600674733099,-0.0035580773764465334,-0.007434081166666668,-0.0018202694999999965,-0.08920897400000001,-0.021843233999999958,-0.044604487000000005,-0.010921616999999979,0.9,0.0,1130.455,4633.1990000000005,5763.6539999999995,-0.7576722290208903,-0.7927347850105182
3,600012.SH,-0.0030555650622496305,0.005909161938258358,-0.0018899920202020198,0.002794430404040407,-0.022679904242424238,0.033533164848484884,-0.011339952121212119,0.016766582424242442,0.6363636363636364,0.0,758.3215151515152,5908.053333333332,6666.374848484848,-0.0833350800691137,-0.10528302077413818
4,600548.SH,-0.009784532690154786,0.002614947087130879,-0.00505561725490196,0.0011743097058823518,-0.06066740705882352,0.014091716470588222,-0.03033370352941176,0.007045858235294111,0.6176470588235294,0.0,873.98,5522.972941176472,6396.9529411764715,-0.2907880740527197,-0.30599253056537074
5,601398.SH,0.008252636267626734,-0.0009486135624661554,0.0035518426470588227,-0.0005755728431372545,0.04262211176470587,-0.006906874117647054,0.021311055882352936,-0.0034534370588235265,0.8823529411764706,0.0,985.004705882353,6264.544705882352,7249.549411764706,0.2751413337619332,0.24232474854067274
6,601939.SH,0.03350513606887541,0.005332087609016045,0.015947535777777782,0.0025505664444444467,0.19137042933333337,0.03060679733333336,0.09568521466666668,0.015303398666666681,0.8,0.0,1081.29,5410.161999999999,6491.452,1.0607967022195894,1.0283780914911935
7,600808.SH,-0.02017635634704042,-0.0020605894486318385,-0.010384301410256409,-0.0010604983333333334,-0.1246116169230769,-0.012725980000000001,-0.06230580846153845,-0.00636299,0.7692307692307693,0.0,766.6907692307692,6008.12076923077,6774.811538461538,-1.2583823674212835,-1.2957844161278698
8,600029.SH,-0.01081274524911465,0.00338359060870543,-0.005692858611111111,0.001571036666666671,-0.06831430333333333,0.01885244000000005,-0.03415715166666666,0.009426220000000025,0.8333333333333334,0.0,972.4233333333332,5067.3125,6039.735833333332,-0.33048199267582173,-0.3525271284436016
9,601288.SH,-0.0008997806478002672,-0.005176875503457874,-0.0006692496666666673,-0.0025970939999999977,-0.008030996000000007,-0.031165127999999973,-0.004015498000000004,-0.015582563999999986,0.8666666666666667,0.0,1022.7220000000001,6110.402666666667,7133.1246666666675,-0.13424289138825282,-0.19889248923656253
