,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003798628494668896,-0.011497621414113134,-0.002001278105263157,-0.00500522694736842,-0.024015337263157886,-0.060062723368421035,-0.010006390526315787,-0.025026134736842096,1.5789473684210527,0.7368421052631579,488.2463157894737,3343.0868421052633,3831.333157894737,-0.090090676498889,-0.11629070166267222
1,002490.SZ,0.015110787672492666,0.049658440886340666,0.0056362073846153845,0.019828208307692302,0.06763448861538461,0.23793849969230763,0.028181036923076924,0.09914104153846151,4.153846153846154,3.230769230769231,989.3299999999999,7899.243846153845,8888.573846153846,0.20301655523449383,0.18784029262238222
2,002672.SZ,-0.06715023447662742,0.0258734149367859,-0.029688937999999998,0.010348194000000002,-0.356267256,0.12417832800000002,-0.14844469,0.05174097000000001,4.8,3.8,972.68,9738.145999999999,10710.826,-1.0729963058808478,-1.1801247781241893
3,002594.SZ,-0.02507561313675558,-0.00019545783068310372,-0.01135263457142857,-0.00010122799999999448,-0.13623161485714283,-0.0012147359999999338,-0.05676317285714285,-0.0005061399999999724,2.0,1.1428571428571428,493.17571428571426,5298.035714285715,5791.211428571429,-1.8185008624164452,-1.9773539069150292
4,000063.SZ,-0.016367628082168153,-0.005402471361104848,-0.007033409428571428,-0.0023321282857142822,-0.08440091314285714,-0.027985539428571387,-0.03516704714285714,-0.011660641428571412,2.2857142857142856,1.4285714285714286,592.2714285714286,5152.33,5744.601428571428,-0.6007798650950603,-0.6195867802399525
5,000039.SZ,-0.023285752403601274,-0.007315322209479058,-0.009801086666666665,-0.0030641113333333336,-0.11761303999999997,-0.036769336,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.16275115318673,-2.1716230184431673
6,000756.SZ,-0.02768488153804921,-0.021816051593043655,-0.011831052666666668,-0.009229208,-0.14197263200000002,-0.11075049599999999,-0.05915526333333334,-0.04614604,0.8333333333333334,0.0,323.61333333333334,1810.2549999999999,2133.8683333333333,-1.0031021175578045,-1.0101927318137627
7,000002.SZ,0.042090826199429866,-0.01949771635720014,0.017218012666666668,-0.008272,0.206616152,-0.09926399999999999,0.08609006333333334,-0.04136,2.0,1.0,492.6233333333334,2892.693333333333,3385.316666666667,1.2159747576854893,1.1729676748368802
8,000157.SZ,0.026096602208139797,-0.00534094496879337,0.0104961422,-0.0025686062,0.12595370639999998,-0.030823274399999996,0.05248071099999999,-0.012843031,3.7,2.7,883.204,7537.4749999999985,8420.679,0.46019676667373793,0.4535522265815249
9,002202.SZ,-0.014730440049946641,-0.011250653093383634,-0.006489826999999999,-0.00480609866666666,-0.07787792399999999,-0.05767318399999992,-0.032449135,-0.024030493333333302,2.0,1.0,542.5583333333333,3191.8208333333337,3734.379166666667,-0.49264633011185455,-0.5134368505030816
10,000898.SZ,-0.021647217105642554,-0.01835967490728086,-0.009204737875,-0.007719562749999999,-0.1104568545,-0.09263475299999999,-0.046023689375,-0.038597813749999994,2.0,1.0625,393.41875000000005,5212.036875,5605.455625,-1.3969329225421314,-1.4059079805897339
11,000488.SZ,-0.003468331406570657,0.0036716694824608436,-0.0015062982222222223,0.0014745162222222197,-0.018075578666666668,0.017694194666666635,-0.007531491111111111,0.007372581111111099,3.2222222222222223,2.3333333333333335,757.2233333333332,6532.383333333333,7289.606666666666,-0.15498659422989333,-0.16201580947294153
12,000513.SZ,0.027116416384507236,0.07716209003194285,0.011198139000000001,0.031388868,0.134377668,0.376666416,0.05599069500000001,0.15694434000000002,5.5,4.5,1156.57,10830.905,11987.475,0.7728885273570111,0.7999020537066587
13,000338.SZ,-0.04879590672252041,0.002396873407867828,-0.0206667314,0.0009020066000000021,-0.2480007768,0.010824079200000024,-0.103333657,0.0045100330000000105,4.5,3.5,895.75,9477.026999999998,10372.776999999998,-1.6304987458916627,-1.6749020867164506
14,002703.SZ,0.01009200140092816,0.001014253769632804,0.004073198333333332,0.0003098720000000004,0.048878379999999985,0.003718464000000005,0.020365991666666663,0.001549360000000002,2.8333333333333335,2.1666666666666665,751.7783333333335,5185.481666666667,5937.259999999999,0.30187323837773095,0.29315982276240843
