,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.01764984991670726,-0.008262525532641063,0.010258199999999999,-0.004828135714285714,0.12309839999999998,-0.05793762857142856,0.0718074,-0.03379695,2.0,1.0,2661.52,12120.76,14782.28,,
1,000921.SZ,0.01878695689724834,0.0004971317203588255,0.010755366399999999,0.00017364091428571774,0.12906439679999998,0.002083690971428613,0.0752875648,0.0012154864000000242,2.96,2.04,2308.572,14216.158399999998,16524.730399999997,0.5844418255970696,0.5826547233588637
2,002490.SZ,0.004227283294859411,0.008976621521469262,0.002331963759398496,0.005120833007518799,0.027983565112781952,0.061449996090225584,0.016323746315789475,0.035845831052631595,2.6315789473684212,1.6842105263157894,2172.4968421052636,9762.152631578949,11934.64947368421,0.13696396334641864,0.13136691952644408
3,002672.SZ,0.0034224749858395606,0.013027903167333384,0.0019457329365079362,0.0074886292857142866,0.023348795238095237,0.08986355142857144,0.013620130555555554,0.052420405,3.388888888888889,2.5555555555555554,2629.7255555555557,14563.321111111112,17193.046666666665,0.1201396326484494,0.11828089582248726
4,002594.SZ,0.012072472992754555,0.005372541048185012,0.006768194540816327,0.003060492704081631,0.08121833448979593,0.03672591244897957,0.04737736178571429,0.021423448928571415,1.5714285714285714,0.8571428571428571,1051.9160714285713,11016.001428571431,12067.9175,0.4904530556785087,0.473845869030336
5,000063.SZ,0.0041660172278779155,-0.02233596109019244,0.0023188878231292513,-0.013684953129251703,0.027826653877551018,-0.16421943755102042,0.01623221476190476,-0.09579467190476192,2.857142857142857,2.0,2672.907142857143,12781.953809523811,15454.86095238095,0.061341090276633196,0.05609689815436896
6,000776.SZ,0.0015189866852145701,-0.006439060366243791,0.0007894275000000005,-0.0037907527380952335,0.009473130000000007,-0.0454890328571428,0.005525992500000004,-0.026535269166666636,1.9166666666666667,1.0833333333333333,1844.78,8571.5725,10416.352499999999,0.09381247202055325,0.08322476640363133
7,000039.SZ,0.007935293475930659,0.0009276790879259794,0.004530565263157894,0.0004951398496240601,0.05436678315789473,0.005941678195488721,0.03171395684210526,0.003465978947368421,1.6842105263157894,0.7894736842105263,1919.4757894736842,6924.5457894736855,8844.021578947368,0.395987722495541,0.3887375364306278
8,000756.SZ,0.0023236388401268126,-0.0014775051506802639,0.0012809677142857144,-0.0009234387857142843,0.015371612571428573,-0.01108126542857141,0.008966774,-0.00646407149999999,2.5,1.65,1751.9055,11251.748,13003.6535,0.09961981331309411,0.09519794449329999
9,000002.SZ,0.006000357672502688,0.002395321801884576,0.0034541359428571423,0.001371043999999997,0.04144963131428571,0.016452527999999966,0.024178951599999995,0.00959730799999998,2.96,2.12,2488.5440000000003,11138.666399999998,13627.2104,0.4047131577595516,0.39998011114817017
10,000157.SZ,0.0040851559029267,0.001114422568068467,0.0023208932718894,0.000617722903225805,0.0278507192626728,0.00741267483870966,0.0162462529032258,0.004324060322580635,2.838709677419355,2.032258064516129,2635.4390322580643,11829.559032258063,14464.99806451613,0.24607281879714718,0.24028543339012287
11,002202.SZ,-0.0009009415155095822,0.006439151616386963,-0.0005990732718894008,0.0036549961290322586,-0.00718887926267281,0.04385995354838711,-0.004193512903225806,0.02558497290322581,2.838709677419355,1.967741935483871,1982.6764516129033,9333.929354838712,11316.605806451613,-0.03115479090393529,-0.035822481318290515
12,002466.SZ,-0.04074817161988298,0.02125733807987973,-0.023975534285714285,0.012345742857142844,-0.28770641142857145,0.14814891428571414,-0.16782874,0.0864201999999999,2.0,1.0,1394.86,6852.9,8247.76,,
13,002460.SZ,0.00889200857951366,0.002614231620612889,0.004971793482142857,0.0014064287499999959,0.05966152178571429,0.01687714499999995,0.034802554375,0.009845001249999971,2.3125,1.375,2296.998125,9242.193125,11539.19125,0.2741205916455196,0.26474471749457995
14,002399.SZ,-0.017089639259716266,-0.011099997994629768,-0.010032460000000002,-0.006504583928571428,-0.12038952000000003,-0.07805500714285712,-0.07022722,-0.04553208749999999,2.25,1.375,1634.835,8189.501249999999,9824.33625,-1.4769355127872452,-1.4763734708496092
15,000898.SZ,0.00515634608997758,0.0013860176974485356,0.002948237142857142,0.0007506267487684721,0.035378845714285706,0.009007520985221666,0.020637659999999995,0.005254387241379305,1.8620689655172413,1.1379310344827587,1738.9448275862069,9771.966206896552,11510.91103448276,0.23223314894276956,0.22790815724990307
16,000488.SZ,0.00709994665600111,-0.001739945123741408,0.004085959920634921,-0.0010715492857142842,0.04903151904761905,-0.01285859142857141,0.028601719444444444,-0.00750084499999999,2.111111111111111,1.1666666666666667,2016.8327777777781,9500.348333333333,11517.181111111111,0.31975298484135106,0.3165056647254149
17,000513.SZ,0.00827290436428124,0.003748226589260475,0.004659279428571428,0.0020635663428571417,0.05591135314285714,0.024762796114285703,0.032614955999999994,0.014444964399999993,3.28,2.4,2877.36,16494.1668,19371.5268,0.25270705498743296,0.24718359803786408
18,300347.SZ,0.009061769043357292,-0.016925702734179905,0.004909375714285714,-0.009956083714285718,0.05891250857142856,-0.11947300457142862,0.034365629999999994,-0.06969258600000003,1.6,0.6,1729.9180000000001,5640.796,7370.713999999998,0.4159010587102443,0.38219258453600996
19,000338.SZ,0.00035160566861980325,0.0006119337587227124,0.00017085261083743853,0.0003079949753694579,0.0020502313300492622,0.0036959397044334947,0.0011959682758620697,0.0021559648275862055,2.0344827586206895,1.1379310344827587,1807.123448275862,11114.170344827586,12921.293793103448,0.01713477468289496,0.014334232551098341
20,002703.SZ,-0.007715104096290541,-0.017225019490816524,-0.00457017257142857,-0.010150827714285712,-0.05484207085714284,-0.12180993257142854,-0.03199120799999999,-0.07105579399999998,2.066666666666667,1.1333333333333333,1898.065333333333,10185.661333333335,12083.726666666666,-0.3234807931439143,-0.3252246450164261
21,000166.SZ,-0.00916747697472009,-0.014322771147800423,-0.005372731071428571,-0.008404194642857143,-0.06447277285714285,-0.10085033571428571,-0.0376091175,-0.058829362499999996,4.25,3.25,2960.1249999999995,18877.94,21838.065,-0.5685669121306908,-0.568232639067924
22,002948.SZ,-0.0034996505601477754,0.01217573588270502,-0.002110164910714286,0.007014809910714284,-0.02532197892857143,0.0841777189285714,-0.014771154375000001,0.049103669374999985,2.0625,1.25,1123.5862499999998,10757.3175,11880.90375,-0.13948144693512182,-0.14556035415867952
23,002936.SZ,-0.006457952565082636,-0.0026969196803845463,-0.0037826479464285715,-0.0015767552678571418,-0.04539177535714286,-0.018921063214285702,-0.026478535625,-0.011037286874999993,1.6875,0.875,1317.9693750000001,6997.38375,8315.353125,-1.336794280177711,-1.341243610593636
24,300759.SZ,0.00903749000172327,0.005176686698775477,0.005122707499999999,0.0029636965476190435,0.061472489999999984,0.03556435857142852,0.03585895249999999,0.020745875833333306,1.9166666666666667,1.0,1614.6991666666665,10813.016666666665,12427.715833333334,0.41337087419004725,0.4027867150335446
25,300748.SZ,-0.0032845780418177205,-0.028129048136042355,-0.0019325488571428574,-0.01656436428571428,-0.023190586285714288,-0.19877237142857135,-0.013527842000000002,-0.11595054999999996,2.0,1.0,1787.8120000000004,7567.137999999999,9354.95,-0.13746605760612787,-0.13649619247354422
26,003816.SZ,0.001479162391731285,-0.002962884157389064,0.0008483198095238094,-0.0017526336190476191,0.010179837714285713,-0.02103160342857143,0.005938238666666666,-0.012268435333333334,2.3333333333333335,1.4666666666666666,2010.6633333333334,12013.438666666667,14024.102,0.10317162521398539,0.10168739068256537
27,301039.SZ,0.006321466311602741,-0.001177174114702667,0.0035749382142857148,-0.0008884239285714326,0.04289925857142858,-0.010661087142857191,0.025024567500000004,-0.006218967500000028,1.25,0.5,1269.8875,10427.1875,11697.075,0.13516071951057088,0.13044162009831736
28,001289.SZ,0.020911286407330865,0.047561659696233605,0.012130604285714287,0.027427423571428567,0.14556725142857144,0.3291290828571428,0.08491423000000001,0.19199196499999996,2.5,1.5,2017.9250000000002,12636.720000000001,14654.645,0.7201845245181197,0.7301640160988595
29,001236.SZ,0.040290475037125795,-0.08016394656487413,0.023309162857142858,-0.04757434999999999,0.2797099542857143,-0.5708921999999998,0.16316414,-0.3330204499999999,1.0,0.0,1645.98,7384.96,9030.94,,
