,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.16661823269758064,-0.024624608948697224,-0.0033290619999999972,-0.0021472699999999893,-0.03994874399999997,-0.025767239999999872,-0.0033290619999999972,-0.0021472699999999893,0.3,0.0,168.641,2463.8779999999997,2632.519,3.814470677356023,-0.8678880094395098
1,601828.SH,-0.08888950611910754,0.08451771320542975,-0.023726304,-0.0006291406666666606,-0.284715648,-0.007549687999999928,-0.023726304,-0.0006291406666666606,0.8,0.0,275.5106666666667,2696.510666666667,2972.021333333333,-0.15639400412967452,-0.6562928636828733
2,600958.SH,0.715234207841629,-0.05984491844698761,0.0012718919999999984,-0.007615367599999985,0.015262703999999981,-0.09138441119999982,0.0012718919999999984,-0.007615367599999985,0.92,0.12,323.4532,2423.5704000000005,2747.0236,2.895430907554913,0.058228318510046374
3,601811.SH,0.15078229892219924,0.1460018590134002,-0.0021681986363636364,0.004012304090909095,-0.026018383636363634,0.04814764909090914,-0.0021681986363636364,0.004012304090909095,0.7272727272727273,0.045454545454545456,219.34045454545458,3190.9440909090913,3410.2845454545454,0.24479169703701947,-0.06171684311994177
4,601881.SH,7.94901310773245,0.12447132085491765,0.03681193357142858,0.003702054285714292,0.44174320285714297,0.0444246514285715,0.03681193357142858,0.003702054285714292,0.5,0.0,242.66214285714287,2055.199285714286,2297.8614285714284,13.234184869960881,1.1775908152076764
5,601868.SH,0.35313950496867236,0.01754415064900155,0.004951365714285714,0.0009808385714285986,0.05941638857142857,0.011770062857143184,0.004951365714285714,0.0009808385714285986,0.7142857142857143,0.14285714285714285,328.09999999999997,1571.8257142857144,1899.9257142857145,2.744611861327837,0.507783443638341
6,601818.SH,0.14723371934421678,0.028913507894896714,-0.0012875666666666667,0.0008620413333333433,-0.0154508,0.01034449600000012,-0.0012875666666666667,0.0008620413333333433,0.8,0.0,277.76366666666667,2471.499666666667,2749.2633333333333,0.637685573385574,-0.07924596930180051
7,600999.SH,0.11374415838768402,0.021919222993429282,-0.002084335789473684,-0.0014924615789473686,-0.025012029473684208,-0.017909538947368422,-0.002084335789473684,-0.0014924615789473686,0.8421052631578947,0.05263157894736842,276.36,2496.237894736842,2772.597894736842,0.32320516646731856,-0.08727095721046867
8,600600.SH,1.7079376081765316,0.1889798287332221,0.020148845151515153,0.008844798181818169,0.24178614181818184,0.10613757818181803,0.020148845151515153,0.008844798181818169,0.8787878787878788,0.06060606060606061,237.06757575757578,2954.764545454546,3191.8321212121214,2.78336564104219,0.6861277189365276
9,600585.SH,0.8754614730007965,0.011903478237064124,0.026482994666666666,-0.00049269666666668,0.317795936,-0.00591236000000016,0.026482994666666666,-0.00049269666666668,0.8666666666666667,0.1,256.32399999999996,2727.895,2984.2189999999996,4.151459041259084,1.604190959012359
10,600362.SH,1.2340035212494034,0.045807086622298016,0.019488199666666664,0.00217781766666667,0.23385839599999997,0.02613381200000004,0.019488199666666664,0.00217781766666667,0.6666666666666666,0.0,265.432,2239.6656666666663,2505.0976666666675,5.155717305005298,1.1839893697736168
11,600012.SH,0.031002073155278462,-0.12072755623571285,-0.006422640454545455,-0.011894610909090896,-0.07707168545454546,-0.14273533090909074,-0.006422640454545455,-0.011894610909090896,0.7727272727272727,0.0,176.02545454545455,3112.077727272727,3288.103181818182,0.20468359764008637,-0.4086209147073102
12,600548.SH,0.1529363121452965,0.03277860389641921,0.007486557894736843,0.0013141352631579058,0.08983869473684211,0.015769623157894867,0.007486557894736843,0.0013141352631579058,0.7368421052631579,0.0,262.87,2580.7573684210524,2843.6273684210523,0.7040863337356372,0.4747194930295218
13,601788.SH,28.019286698449203,0.10441824885423923,0.005326016,0.0014123603999999996,0.063912192,0.016948324799999994,0.005326016,0.0014123603999999996,0.68,0.0,277.4468,2289.2491999999997,2566.696,41.20023806645961,0.16751941412022983
14,601688.SH,0.5911405268931805,0.09625375429209804,-0.00025653920000000106,0.0047378840000000125,-0.003078470400000013,0.056854608000000154,-0.00025653920000000106,0.0047378840000000125,0.8,0.0,251.1828,2697.5183999999995,2948.7011999999995,1.7281253439475743,-0.01119137990387155
15,601398.SH,0.19197928052157565,0.06110911748970514,0.0031498839999999995,0.003166740285714289,0.037798608,0.03800088342857147,0.0031498839999999995,0.003166740285714289,0.7142857142857143,0.02857142857142857,232.07057142857144,2738.0677142857144,2970.138285714286,0.7093791533943381,0.18159021943380396
16,601939.SH,0.13521092620448102,0.0780287126721622,-0.003013095675675674,0.004603899729729728,-0.03615714810810809,0.055246796756756734,-0.003013095675675674,0.004603899729729728,0.8108108108108109,0.08108108108108109,261.9537837837838,2733.5175675675673,2995.471351351351,0.5447962855154087,-0.17578831659837926
17,600808.SH,0.46809153375370666,0.041545363461722815,-0.013401905172413794,-0.0007792289655172279,-0.1608228620689655,-0.009350747586206735,-0.013401905172413794,-0.0007792289655172279,0.7931034482758621,0.0,256.54655172413794,2688.5634482758624,2945.1099999999997,1.115011072815558,-0.5102610042256258
18,600029.SH,0.41562743127477986,0.03567860468009992,-0.0008149909090909101,-0.0010097277272727223,-0.009779890909090922,-0.012116732727272667,-0.0008149909090909101,-0.0010097277272727223,0.8181818181818182,0.0,322.4745454545454,1880.4995454545453,2202.974090909091,1.0840907505792712,-0.03134201283990829
19,600547.SH,0.3572448838179315,0.03419880827585499,0.012058890999999999,-0.001342227000000001,0.14470669199999997,-0.01610672400000001,0.012058890999999999,-0.001342227000000001,0.7,0.0,355.441,1329.962,1685.4029999999998,0.8725408792206523,0.436784271404322
20,601288.SH,0.02470513374256947,3.9940766688060546e-05,-0.0039301686206896546,-0.0007568537931034415,-0.04716202344827586,-0.009082245517241298,-0.0039301686206896546,-0.0007568537931034415,0.7241379310344828,0.034482758620689655,230.88862068965517,2719.3982758620696,2950.2868965517237,0.17195315451700374,-0.3278362174694802
21,600026.SH,2.1640490690463876,0.1697508426717272,0.018606628529411764,0.007074523823529417,0.22327954235294117,0.084894285882353,0.018606628529411764,0.007074523823529417,0.7058823529411765,0.029411764705882353,243.51176470588234,2694.5355882352937,2938.0473529411765,3.6927090476862903,0.5969178165150426
22,600028.SH,0.030616193731687846,-0.03942562929374423,-0.0034078131578947376,-0.005062792105263148,-0.04089375789473685,-0.06075350526315777,-0.0034078131578947376,-0.005062792105263148,0.7368421052631579,0.0,247.62368421052628,2610.8231578947366,2858.446842105263,0.12895948002775534,-0.19764794500453212
23,600196.SH,1.046118556934817,-0.02269244762611994,0.006299936521739131,-0.0030826200000000125,0.07559923826086958,-0.03699144000000015,0.006299936521739131,-0.0030826200000000125,0.782608695652174,0.043478260869565216,352.70565217391305,1664.8830434782608,2017.5886956521747,6.178841936526141,0.4147415308683545
24,600377.SH,0.0007322245838039809,0.0003906532246703688,-0.006223130833333335,-0.0010680933333333219,-0.07467757000000003,-0.012817119999999863,-0.006223130833333335,-0.0010680933333333219,0.6666666666666666,0.0,202.04166666666666,2880.9172222222223,3082.958888888889,0.0037881010680825044,-0.45539838211535133
25,600115.SH,0.7043052326393926,0.06072842359221754,0.01043665457142857,0.0012788851428571625,0.12523985485714284,0.015346621714285951,0.01043665457142857,0.0012788851428571625,0.6857142857142857,0.0,289.5414285714286,2048.9728571428573,2338.5142857142855,1.681851027024799,0.437942286211161
26,600690.SH,0.2536328810732898,-0.008298617010707368,-0.012491454444444446,-0.001831695000000017,-0.14989745333333335,-0.021980340000000206,-0.012491454444444446,-0.001831695000000017,0.8888888888888888,0.05555555555555555,364.7138888888889,1342.5166666666667,1707.2305555555554,1.4320444804376535,-0.8434078784117972
27,600036.SH,0.45973500761364444,0.05462948838748772,0.01359403711111111,0.0025947342222222293,0.16312844533333332,0.03113681066666675,0.01359403711111111,0.0025947342222222293,0.9333333333333333,0.06666666666666667,315.7877777777777,2286.8857777777775,2602.6735555555556,1.9117433024446415,0.7356098136161016
28,601991.SH,0.25540984222108254,0.029103547914488454,-0.007146589999999999,0.00033084416666669076,-0.08575907999999999,0.003970130000000289,-0.007146589999999999,0.00033084416666669076,0.6666666666666666,0.0,239.93249999999998,2573.563333333333,2813.495833333334,0.9552453456798724,-0.3623269207697715
29,600030.SH,0.47043513464143566,0.0713203686926794,0.001475687857142859,0.0038795921428571435,0.017708254285714306,0.04655510571428572,0.001475687857142859,0.0038795921428571435,0.8571428571428571,0.03571428571428571,345.31250000000006,1793.0521428571428,2138.364642857143,1.733324645176784,0.08206251815530621
30,600688.SH,0.7608283761266855,-0.11997365911269196,-0.0035087681481481467,-0.011636791481481465,-0.04210521777777776,-0.13964149777777757,-0.0035087681481481467,-0.011636791481481465,0.9259259259259259,0.07407407407407407,297.61925925925925,2597.603333333333,2895.2225925925927,5.170922170462156,-0.2497538220097151
31,601328.SH,-0.10399310448178202,-0.036431628389153134,-0.016469048666666666,-0.0035618169999999862,-0.197628584,-0.042741803999999835,-0.016469048666666666,-0.0035618169999999862,0.6333333333333333,0.0,241.457,2586.4479999999994,2827.9049999999997,-0.9388024645234166,-1.7510686013605317
32,600027.SH,-0.2273567641069621,0.0008661544258000618,-0.057777520000000006,-0.0010287314285714136,-0.6933302400000001,-0.012344777142856964,-0.057777520000000006,-0.0010287314285714136,0.7142857142857143,0.0,226.14785714285716,2524.7907142857143,2750.938571428571,-1.2053353559299809,-4.039902583418523
33,601998.SH,0.05142521604342247,0.006636453837008644,-0.005516369354838708,3.415451612902952e-05,-0.0661964322580645,0.0004098541935483543,-0.005516369354838708,3.415451612902952e-05,0.7096774193548387,0.03225806451612903,300.00645161290316,2326.6012903225806,2626.6077419354842,0.42238615029690746,-0.564376920690196
34,600685.SH,0.16125384345450153,0.03231951466852979,-0.022342516499999996,-0.0012402234999999802,-0.26811019799999997,-0.014882681999999762,-0.022342516499999996,-0.0012402234999999802,0.7,0.0,270.45199999999994,2143.5539999999996,2414.0060000000003,0.41694163022545216,-0.8517716679404741
