,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.8783803359051217,0.2097096396853447,-0.004276610188679246,0.005513592830188682,-0.05131932226415095,0.06616311396226418,-0.004276610188679246,0.005513592830188682,0.8113207547169812,0.0,262.5950943396227,2631.603773584906,2894.1988679245283,1.0573099554602736,-0.10615601371290931
1,600585.SH,1.09828053232414,0.03503715191928405,0.009829057894736842,-0.004451744736842093,0.11794869473684211,-0.05342093684210512,0.009829057894736842,-0.004451744736842093,0.7368421052631579,0.0,247.06578947368422,2743.585263157894,2990.651052631579,1.8263763106394015,0.29167344409944196
2,600362.SH,0.9047325246940368,0.10039899719089744,-0.030142379000000007,0.00038477700000001913,-0.3617085480000001,0.00461732400000023,-0.030142379000000007,0.00038477700000001913,0.8,0.0,300.582,2221.5480000000002,2522.13,1.3512950645831143,-0.8591263167363429
3,600012.SH,0.47114891840919265,0.2393080142766669,-0.014600493928571425,0.006326605000000022,-0.1752059271428571,0.07591926000000027,-0.014600493928571425,0.006326605000000022,0.7857142857142857,0.0,230.72321428571436,2944.013571428571,3174.7367857142854,0.44836306193681164,-0.3640563049908348
4,600548.SH,1.0086555093181264,0.08091750546648235,0.010896030810810812,-0.0017300775675675637,0.13075236972972976,-0.020760930810810763,0.010896030810810812,-0.0017300775675675637,0.7297297297297297,0.0,247.1397297297298,2756.768918918919,3003.9086486486485,1.3552308887501563,0.3096417976142357
5,601398.SH,-0.029563435026343697,-0.030636106367550823,-0.01641911769230769,-0.004594676923076916,-0.19702941230769228,-0.05513612307692299,-0.01641911769230769,-0.004594676923076916,0.7692307692307693,0.0,249.92769230769233,2849.2900000000004,3099.2176923076922,-0.13436502339584455,-0.8031434898057525
6,601939.SH,0.36625313440389495,0.05069198939440363,0.008035600909090905,5.512545454544541e-05,0.09642721090909087,0.0006615054545453449,0.008035600909090905,5.512545454544541e-05,0.5454545454545454,0.0,262.6181818181818,2102.2263636363637,2364.8445454545454,0.8576996813944119,0.3016725361588146
7,600808.SH,1.7740406052638478,0.32099906008358586,0.014026292777777774,-0.00017506166666667267,0.16831551333333328,-0.0021007400000000722,0.014026292777777774,-0.00017506166666667267,0.6666666666666666,0.0,250.60388888888895,2528.56,2779.163888888889,1.0073369562587806,0.25702892811212397
8,600029.SH,0.0654798049428868,0.051545680127745595,-0.0623548565,-0.004057530500000002,-0.748258278,-0.04869036600000002,-0.0623548565,-0.004057530500000002,0.8,0.0,274.55150000000003,2433.6029999999996,2708.1545,0.1323765379517531,-1.527386312769245
9,601288.SH,-0.1179868162488374,-0.0028878090206482334,-0.030226139999999995,-0.0036069275000000095,-0.3627136799999999,-0.043283130000000114,-0.030226139999999995,-0.0036069275000000095,0.9166666666666666,0.0,256.72499999999997,2999.0808333333334,3255.8058333333333,-0.36226895990408026,-1.1974380932563846
