,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.021821014754826736,-0.0002520699710168273,-0.006293964333333333,-0.0002646749999999955,-0.075527572,-0.0031760999999999465,-0.018881893,-0.0007940249999999866,0.6,0.05,250.68200000000007,2261.1405,2511.8224999999993,-0.45592256207368814,-0.5299713389521854
1,002490.SZ,0.08933923447845274,-0.010288047324240115,0.020572557192982458,-0.0027644366666666705,0.2468706863157895,-0.03317324000000005,0.06171767157894738,-0.008293310000000012,0.631578947368421,0.05263157894736842,348.66315789473686,1795.0573684210528,2143.7205263157894,2.010638684400242,1.8121827881080443
2,002672.SZ,0.0373425613289154,0.019254363142360596,0.007988461851851853,0.004045963333333335,0.09586154222222223,0.04855156000000002,0.02396538555555556,0.012137890000000007,0.7777777777777778,0.1111111111111111,348.4333333333333,3267.08,3615.5133333333333,0.3694028656898682,0.3456165705832104
3,002594.SZ,0.04656567004910251,0.011708003039795148,0.009378334117647059,0.0024891743137254924,0.1125400094117647,0.02987009176470591,0.028135002352941176,0.007467522941176478,0.6470588235294118,0.0,191.28235294117647,3077.690588235294,3268.9729411764706,0.6411812274865243,0.5451170075000022
4,000063.SZ,0.013070739311786091,0.007575616095907488,0.002843669298245614,0.0017979356140350826,0.03412403157894737,0.02157522736842099,0.008531007894736842,0.005393806842105248,0.5263157894736842,0.0,265.44631578947366,2038.7457894736845,2304.192105263158,0.4045101685595857,0.356282106634066
5,000776.SZ,0.0016026523414826577,0.00705741306958535,-0.00027648166666666835,0.00168395666666665,-0.00331778000000002,0.0202074799999998,-0.000829445000000005,0.00505186999999995,1.0,0.0,369.81,849.03,1218.84,0.03963026591580387,-0.027487044394566427
6,000039.SZ,0.02486070932238682,-0.004441975408438992,0.005765368888888889,-0.0011450952777777833,0.06918442666666666,-0.0137411433333334,0.017296106666666665,-0.0034352858333333495,0.6666666666666666,0.08333333333333333,345.2316666666666,1153.1175,1498.3491666666666,1.2916977964033445,1.1785902984014058
7,000756.SZ,0.02587522886342305,0.0069555011594317805,0.005829027142857142,0.0015547494047619033,0.0699483257142857,0.01865699285714284,0.017487081428571426,0.00466424821428571,0.8928571428571429,0.17857142857142858,306.1328571428571,2444.4792857142857,2750.6121428571428,0.5664820423356796,0.5253709482931668
8,000002.SZ,-0.03080392481133835,-0.01093523520151187,-0.008019478333333333,-0.0027758966666666662,-0.09623374,-0.033310759999999995,-0.024058435,-0.008327689999999999,0.6666666666666666,0.0,365.58,1356.5233333333333,1722.1033333333335,-1.5732539489904815,-1.6156177523268918
9,000157.SZ,-0.01820749053853017,-0.005646234502359688,-0.005009452807017545,-0.0016733224561403545,-0.06011343368421054,-0.020079869473684255,-0.015028358421052634,-0.005019967368421064,0.5263157894736842,0.0,359.64105263157893,1078.6378947368423,1438.2789473684209,-0.33493975001082615,-0.3726330714585167
10,002202.SZ,-0.03679800912152867,-0.013823178795831868,-0.01031710476190476,-0.0035320657142857044,-0.12380525714285712,-0.04238478857142845,-0.030951314285714283,-0.010596197142857113,0.5238095238095238,0.0,306.367619047619,1516.6823809523808,1823.0499999999997,-1.4768527635427204,-1.613401464666692
11,000898.SZ,0.003525012516083121,-0.0013324390090854916,0.0001386974074074072,-0.0003594501851851908,0.0016643688888888864,-0.004313402222222289,0.0004160922222222216,-0.0010783505555555723,0.7222222222222222,0.05555555555555555,218.40722222222223,2715.9616666666666,2934.3688888888887,0.20370421296966446,0.03234293763121586
12,000488.SZ,0.013740086159262551,0.019718959980549865,0.002330008888888889,0.004548422539682539,0.027960106666666665,0.05458107047619047,0.006990026666666666,0.013645267619047616,0.6666666666666666,0.047619047619047616,316.88476190476194,2194.7976190476193,2511.682380952381,0.21538754648489505,0.14985889296025895
13,000513.SZ,0.03910238222271932,0.028055427440915746,0.0077709,0.006582008571428565,0.0932508,0.07898410285714279,0.0233127,0.019746025714285697,1.1428571428571428,0.2857142857142857,240.0642857142857,3104.1228571428574,3344.1871428571426,0.5629674514505408,0.465183263906689
14,000338.SZ,-0.02852720681282397,-0.016289214933104815,-0.007843520000000001,-0.004167578045977008,-0.09412224000000002,-0.05001093655172409,-0.023530560000000002,-0.012502734137931022,0.7931034482758621,0.034482758620689655,206.4003448275862,3075.7017241379313,3282.102068965517,-1.0492067017096967,-1.1261863090577238
15,002703.SZ,0.006831301092107944,-0.007432291604221065,-0.003606644285714288,-0.0018738919047619062,-0.04327973142857146,-0.022486702857142875,-0.010819932857142864,-0.005621675714285719,0.5714285714285714,0.14285714285714285,283.93571428571425,1282.064285714286,1566.0,0.5999143514763509,-1.255181579870716
