,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1573056605746217,0.17671096008674556,0.027073945000000006,0.00536464649999998,0.3248873400000001,0.06437575799999976,0.027073945000000006,0.00536464649999998,2.0,1.1,409.02599999999995,4069.0875,4478.1134999999995,1.9346466949647696,0.6893923932774351
1,002490.SZ,4.839939501473302,0.0391337910639162,-0.0012293211111111134,-0.009984374444444433,-0.01475185333333336,-0.1198124933333332,-0.0012293211111111134,-0.009984374444444433,1.6666666666666667,0.7407407407407407,425.7185185185185,3939.3051851851847,4365.023703703705,6.391509862668655,-0.026368886624440722
2,002672.SZ,0.7833377606607804,0.23670303455218147,0.013240286842105264,0.008087672105263146,0.15888344210526317,0.09705206526315775,0.013240286842105264,0.008087672105263146,2.736842105263158,1.9473684210526316,582.8368421052631,4960.952105263158,5543.788947368421,1.146204477852408,0.3107259368370286
3,002594.SZ,1.548418406518765,0.037008687301969566,0.011758517222222226,-0.0019258833333333008,0.14110220666666673,-0.02311059999999961,0.011758517222222226,-0.0019258833333333008,1.7222222222222223,0.7222222222222222,350.9466666666667,4429.078888888888,4780.025555555555,4.231388293871782,0.36455630989176296
4,000063.SZ,13.59951426153207,0.14667093917361176,0.059712864736842106,-0.002630198947368431,0.7165543768421052,-0.03156238736842117,0.059712864736842106,-0.002630198947368431,1.8421052631578947,0.8421052631578947,467.6442105263159,3813.666842105263,4281.3110526315795,17.770919324114047,1.157850616685137
5,000776.SZ,0.8484548015668556,-0.026505420268962195,0.024803264375,-0.005770078749999976,0.2976391725,-0.0692409449999997,0.024803264375,-0.005770078749999976,1.75,0.875,445.46,2983.18375,3428.64375,3.1756096524401665,0.8876653245129151
6,000039.SZ,0.45769520262130164,0.005416365427868598,-0.009052036249999998,-0.007044188749999995,-0.10862443499999996,-0.08453026499999994,-0.009052036249999998,-0.007044188749999995,1.375,0.625,433.0508333333334,2753.3095833333336,3186.3604166666664,0.9889948881606676,-0.2322405697640646
7,000756.SZ,0.8506345249887978,0.030209921127381124,0.000574907083333334,-0.0064216512499999795,0.006898885000000007,-0.07705981499999975,0.000574907083333334,-0.0064216512499999795,1.5,0.5833333333333334,298.68583333333333,3150.289583333333,3448.9754166666667,1.68847831183481,0.013694032746409582
8,000002.SZ,0.5901135835005705,0.1641075907691309,0.01833113736842105,0.007044815789473672,0.2199736484210526,0.08453778947368407,0.01833113736842105,0.007044815789473672,2.0,1.1578947368421053,510.0563157894737,3088.607894736842,3598.6642105263163,1.1681165442705375,0.5603648864617204
9,000157.SZ,0.6654648067729724,0.06766426642193198,0.015528565200000002,-0.005660765600000019,0.18634278240000002,-0.06792918720000023,0.015528565200000002,-0.005660765600000019,1.88,1.24,538.2144000000001,3455.6951999999997,3993.9096000000004,1.084193064074532,0.3314501817160343
10,002202.SZ,2.029539163085548,0.16843855331315563,0.026718569090909083,0.005937871363636344,0.320622829090909,0.07125445636363613,0.026718569090909083,0.005937871363636344,1.9545454545454546,1.0909090909090908,499.9972727272727,3549.8631818181816,4049.860454545455,3.890198448157788,0.718889151133853
11,002466.SZ,0.36062555968371135,0.2404175467637804,0.024153889999999997,0.016264795,0.28984667999999997,0.19517753999999998,0.024153889999999997,0.016264795,1.5,0.5,557.5550000000001,2028.815,2586.3700000000003,0.9526447106407628,0.9199637178029378
12,002460.SZ,1.1706884074564816,0.21071989494622068,-0.01156536052631579,0.0051724073684210415,-0.13878432631578946,0.0620688884210525,-0.01156536052631579,0.0051724073684210415,1.631578947368421,0.6842105263157895,515.6736842105263,3676.9868421052633,4192.660526315789,1.746401138708234,-0.24582624273092052
13,002399.SZ,0.13801896129336472,0.026213372862594154,0.0031934980000000003,-0.0030749060000000187,0.03832197600000001,-0.03689887200000022,0.0031934980000000003,-0.0030749060000000187,1.8,0.8,424.206,3282.6760000000004,3706.882,0.39267714676345244,0.0853713399598402
14,000898.SZ,0.07422340859771794,-0.19837380217459882,-0.015613468,-0.02192120799999998,-0.187361616,-0.26305449599999975,-0.015613468,-0.02192120799999998,1.6,0.6,341.026,3740.625333333334,4081.6513333333332,0.26748549866603516,-0.6057816955917439
15,000488.SZ,-0.3114376009095575,-0.07884692954028605,-0.04229821545454546,-0.015368931818181804,-0.5075785854545455,-0.18442718181818166,-0.04229821545454546,-0.015368931818181804,1.4545454545454546,0.45454545454545453,403.1963636363636,3331.467272727273,3734.6636363636367,-0.6619514735899262,-1.0288677929104428
16,000513.SZ,0.9851007723902752,0.44541576799709676,0.026819222380952377,0.020699020952380943,0.3218306685714285,0.24838825142857132,0.026819222380952377,0.020699020952380943,2.761904761904762,1.9047619047619047,594.9338095238095,4653.532380952382,5248.466190476191,1.1027062545810413,0.6219270823860864
17,000338.SZ,0.9956103080520561,0.12094240190632423,0.02380326727272728,0.003807301363636344,0.2856392072727274,0.04568761636363613,0.02380326727272728,0.003807301363636344,1.8636363636363635,0.9090909090909091,370.2263636363636,4313.725454545454,4683.951818181818,2.08299600473734,0.7365457650514691
18,002703.SZ,6.329681354209301,0.7990204647304101,0.10694988,0.003638152222222253,1.28339856,0.04365782666666704,0.10694988,0.003638152222222253,2.0,1.0,491.24555555555554,3358.8633333333337,3850.1088888888885,2.412610798599022,1.2084276368208375
19,000166.SZ,3.058364279911084,0.028476331722000748,0.013304141666666663,-3.088333333332513e-05,0.15964969999999995,-0.00037059999999990156,0.013304141666666663,-3.088333333332513e-05,1.0833333333333333,0.25,204.8125,3320.9525,3525.765,11.836745288533697,0.6000565464078745
20,002948.SZ,-0.1280244277453897,2.208095209817534,-0.023375971538461535,0.02629141115384617,-0.2805116584615384,0.315496933846154,-0.023375971538461535,0.02629141115384617,1.3846153846153846,0.46153846153846156,262.04076923076923,3714.239615384615,3976.2803846153843,-0.016672048190189893,-0.24690855166691505
21,002936.SZ,-0.08058453519762883,0.002102923754469482,-0.014987595000000003,-0.0019106055000000046,-0.17985114000000002,-0.022927266000000057,-0.014987595000000003,-0.0019106055000000046,2.1,1.25,419.105,4247.174999999999,4666.28,-0.3526552914541794,-0.7320717468715087
22,300759.SZ,2.054359394337764,0.7015448494542645,0.010689912500000003,0.03282057500000001,0.12827895000000003,0.3938469000000001,0.010689912500000003,0.03282057500000001,3.25,2.25,740.5887499999999,5773.74375,6514.332499999999,2.02885496908494,0.20578363888676254
23,300748.SZ,-0.03593711635776331,0.0004916307447451196,-0.00304525,4.095999999999961e-05,-0.036543000000000006,0.0004915199999999953,-0.00304525,4.095999999999961e-05,0.0,0.0,257.33,1186.12,1443.45,,
24,003816.SZ,0.10806908679686993,0.013169359699574371,-0.008230080555555555,-0.0015394561111111108,-0.09876096666666667,-0.01847347333333333,-0.008230080555555555,-0.0015394561111111108,1.2777777777777777,0.3888888888888889,357.45,3013.532777777778,3370.9827777777773,0.4129665886073892,-0.35738191554294907
25,301039.SZ,1.3433758135702183,0.26615207609456143,0.025754946,0.007715846000000019,0.309059352,0.09259015200000023,0.025754946,0.007715846000000019,1.8,0.8,564.538,3201.524,3766.0620000000004,1.7246612118590061,0.4874428878074769
