,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.06292321789911018,0.0019466869403167442,-0.031091708571428567,-0.007083728571428574,-0.3731005028571428,-0.08500474285714288,-0.031091708571428567,-0.007083728571428574,1.0714285714285714,0.2857142857142857,323.98999999999995,2651.4049999999997,2975.3950000000004,-0.12924239249321218,-0.8437534405529722
1,002490.SZ,3.383954371970104,0.9442803215265748,0.0061804,0.011344584210526339,0.0741648,0.13613501052631607,0.0061804,0.011344584210526339,1.6842105263157894,0.7894736842105263,467.00894736842105,3713.815263157894,4180.824210526317,1.3845219009042962,0.06694000774019315
2,002672.SZ,1.676699548499048,0.5103211630440571,0.033146605555555556,0.026370177777777778,0.39775926666666667,0.3164421333333333,0.033146605555555556,0.026370177777777778,1.7777777777777777,0.7777777777777778,423.0888888888889,3113.681111111111,3536.77,1.91793897491668,0.831734428133671
3,002594.SZ,-0.10972459971065307,0.35528562950493303,-0.048945302,0.006138512000000009,-0.5873436240000001,0.07366214400000011,-0.048945302,0.006138512000000009,1.9,0.9,343.794,3956.3300000000004,4300.124000000001,-0.09817826131260682,-0.8109808591706706
4,000063.SZ,0.29725815102735914,0.02891708143306641,0.006201453333333332,-0.00249899333333335,0.07441743999999999,-0.029987920000000202,0.006201453333333332,-0.00249899333333335,1.5833333333333333,0.75,389.6058333333333,2940.4383333333335,3330.0441666666666,0.8382015061592537,0.18938538817320566
5,000039.SZ,0.628074094766859,-0.14855617477498825,-0.006076613076923084,-0.02344299846153848,-0.07291935692307701,-0.28131598153846177,-0.006076613076923084,-0.02344299846153848,1.3076923076923077,0.38461538461538464,418.8453846153846,2175.9623076923076,2594.8076923076924,1.6612482618219349,-0.12473062291152055
6,000756.SZ,2.209968793978328,0.6343539952223125,0.053020396,0.01618291999999999,0.636244752,0.19419503999999987,0.053020396,0.01618291999999999,1.9333333333333333,1.0666666666666667,461.8693333333333,4039.235333333333,4501.104666666666,1.6352394000428099,0.7046212816656582
7,000002.SZ,0.5642245145409529,-0.14570029341450758,0.011197477142857142,-0.03119589428571427,0.1343697257142857,-0.3743507314285712,0.011197477142857142,-0.03119589428571427,2.142857142857143,1.1428571428571428,480.03142857142853,3952.29,4432.321428571428,0.9073025298533648,0.17840310786414146
8,000157.SZ,1.1246650513315322,0.08152111133836216,-0.02112194533333333,-0.02089438266666665,-0.2534633439999999,-0.25073259199999975,-0.02112194533333333,-0.02089438266666665,1.4666666666666666,0.4666666666666667,444.5919999999999,3425.3666666666663,3869.9586666666664,1.2368213572452953,-0.27108729600478476
9,002202.SZ,-0.09442659880436685,0.2620205930089129,-0.034786308999999994,-0.0026216359999999793,-0.41743570799999996,-0.03145963199999975,-0.034786308999999994,-0.0026216359999999793,1.0,0.2,387.309,1888.3220000000001,2275.631,-0.08329673695705911,-0.49390995262680343
10,000898.SZ,0.3212718725224728,-0.15713554702570834,-0.0135041525,-0.017233119374999963,-0.16204983,-0.20679743249999955,-0.0135041525,-0.017233119374999963,1.375,0.375,290.245625,3278.4825,3568.728125,1.2254939450702962,-0.5662286876444476
11,000488.SZ,0.10285394770184071,-0.06557649881791938,-0.01744894142857143,-0.007170167142857137,-0.20938729714285717,-0.08604200571428564,-0.01744894142857143,-0.007170167142857137,1.2857142857142858,0.35714285714285715,369.2957142857143,2406.87,2776.165714285714,0.5435474818242308,-0.99435432078122
12,000513.SZ,0.6831897191798847,0.5442553809477322,0.003910121428571428,0.01768704285714281,0.04692145714285714,0.21224451428571373,0.003910121428571428,0.01768704285714281,1.4285714285714286,0.7142857142857143,382.73428571428576,2853.391428571428,3236.1257142857144,0.5954275642358838,0.05879587666202365
13,000338.SZ,0.4736594631868308,0.06785753646990987,-0.004298284545454548,-0.007913830909090898,-0.051579414545454574,-0.09496597090909079,-0.004298284545454548,-0.007913830909090898,1.3636363636363635,0.36363636363636365,320.93636363636364,3525.4909090909086,3846.4272727272732,0.5529025138660089,-0.0917028262200414
14,002703.SZ,0.6649789249067981,-0.16802308571189806,0.0236813125,-0.027347042499999974,0.28417575,-0.3281645099999997,0.0236813125,-0.027347042499999974,1.25,0.5,410.88625,2230.0025,2640.88875,1.4946986219373035,0.4455265916898826
