,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012899297757011288,0.014258975541012285,0.011798794141414142,0.013041663181818179,0.1415855296969697,0.15649995818181814,0.12978673555555556,0.14345829499999996,8.38888888888889,7.444444444444445,1815.5183333333334,18949.306666666667,20764.825,0.5232319919468741,0.5234286381796671
1,601828.SH,-0.004739451820898233,-0.00047443759072257987,-0.004347068424242424,-0.00043525739393939633,-0.052164821090909086,-0.005223088727272756,-0.047817752666666664,-0.004787831333333359,3.1333333333333333,2.2666666666666666,659.0120000000001,6841.828666666667,7500.840666666667,-1.5183453243490144,-1.5191063368250186
2,600958.SH,-0.0006349672177238466,0.0002982945815603279,-0.0005878762587412588,0.0002721298251748272,-0.0070545151048951055,0.0032655579020979264,-0.006466638846153846,0.002993428076923099,4.884615384615385,3.9615384615384617,1015.9003846153847,9547.828461538462,10563.728846153846,-0.10620382395489857,-0.10735303659992115
3,601811.SH,0.0022495241984668317,0.003389314475129988,0.002056911404958677,0.003101135371900826,0.024682936859504123,0.037213624462809916,0.022626025454545447,0.03411248909090909,3.1818181818181817,2.409090909090909,703.0322727272727,7444.726818181818,8147.75909090909,0.1853336080542494,0.18513755228185083
4,601881.SH,0.001975195411692271,-9.615663661584617e-05,0.0018009640454545457,-8.844563636363548e-05,0.021611568545454547,-0.0010613476363636257,0.019810604500000002,-0.0009729019999999902,6.5,5.6,1291.973,12414.538499999999,13706.511500000002,0.6841081418743645,0.680674223964028
5,601868.SH,-0.005186701210147582,-0.0037852965736749344,-0.004757995,-0.003470431818181814,-0.05709594,-0.04164518181818177,-0.052337945,-0.03817474999999995,1.5,0.5,316.51,4216.6900000000005,4533.2,-4.246427151627214,-4.24822715471798
6,601818.SH,0.0007631291786451261,-0.0006223375373237885,0.0006978437142857143,-0.0005706098181818174,0.008374124571428571,-0.006847317818181808,0.007676280857142857,-0.006276707999999991,5.0,4.057142857142857,1042.2834285714284,9641.313142857143,10683.59657142857,0.4261573729029076,0.42515126067587006
7,600999.SH,-0.006736823872106933,-0.0026505460524398,-0.006180774848484848,-0.0024301567676767682,-0.07416929818181818,-0.029161881212121217,-0.06798852333333333,-0.026731724444444452,1.5555555555555556,0.6666666666666666,395.11777777777775,3326.0855555555554,3721.203333333333,-2.6453095827892197,-2.6468279557299357
8,600600.SH,0.00441701380229151,0.003337051282013461,0.004039286631016043,0.003055320374331552,0.048471439572192514,0.036663844491978625,0.04443215294117647,0.03360852411764707,4.9411764705882355,4.0,1023.845294117647,11287.935882352942,12311.781176470588,0.46492976986584855,0.4641903934225761
9,600585.SH,0.010164980778706867,0.0017988562176498813,0.009299895550239237,0.0016476288038277506,0.11159874660287084,0.019771545645933006,0.1022988510526316,0.018123916842105257,6.473684210526316,5.526315789473684,1361.1584210526319,13694.041578947368,15055.200000000003,1.7609831686714619,1.758535330628657
10,600362.SH,0.004032088286351069,-4.3293137647900816e-05,0.0036883825108225106,-4.001450216450173e-05,0.04426059012987013,-0.00048017402597402077,0.04057220761904762,-0.00044015952380951906,2.9523809523809526,2.0,670.2357142857144,6131.740476190476,6801.976190476191,1.34039242456818,1.3376527327048615
11,600012.SH,0.00293452244627479,-0.002221334174778581,0.0026856938636363637,-0.0020371103787878773,0.032228326363636366,-0.024445324545454526,0.029542632500000002,-0.022408214166666652,2.75,1.8333333333333333,605.0758333333333,5851.8675,6456.943333333334,0.6577132863318575,0.6565310616056028
12,600548.SH,0.002519877196392748,-9.636786873673531e-05,0.0023068747727272724,-9.016818181818053e-05,0.027682497272727268,-0.0010820181818181663,0.025375622499999997,-0.0009918499999999858,3.4166666666666665,2.5833333333333335,720.9216666666667,7533.784166666667,8254.705833333333,0.3474481161040524,0.3472357536833013
13,601788.SH,-0.004104248544279371,0.002618117149441141,-0.0037751979220779215,0.0023979050216450196,-0.045302375064935056,0.028774860259740236,-0.041527177142857134,0.026376955238095218,6.333333333333333,5.333333333333333,1174.437619047619,11894.299523809525,13068.737142857139,-0.5867353445063359,-0.5889141208638459
14,601688.SH,0.0009257382829091673,-0.000803612826320012,0.0008459041818181818,-0.0007381821038961032,0.010150850181818181,-0.008858185246753239,0.009304946,-0.008120003142857135,7.485714285714286,6.542857142857143,1431.466285714286,14680.571714285712,16112.038000000002,0.14478820375501528,0.14438308887930346
15,601398.SH,0.00325581759191241,-0.0005128276353559682,0.00298259880877743,-0.00047030072100313387,0.03579118570532916,-0.005643608652037607,0.03280858689655173,-0.005173307931034473,6.103448275862069,5.172413793103448,1225.1724137931033,11378.589655172413,12603.762068965516,1.402037860090518,1.4013304759680614
16,601939.SH,0.0009858845431801083,-0.0004215724129110516,0.0009014492532467531,-0.00038694126623376574,0.010817391038961038,-0.004643295194805189,0.009915941785714285,-0.004256353928571423,3.5714285714285716,2.75,720.9753571428572,7679.6575,8400.632857142857,0.2690364048733342,0.26845583322354355
